idholv,37.72738,-122.42842,1212818431000
idholv,37.7192,-122.42816,1212818561000
idholv,37.71891,-122.42841,1212818629000
idholv,37.71854,-122.42868,1212818640000
idholv,37.71825,-122.43014,1212818654000
idholv,37.72296,-122.43608,1212818736000
idholv,37.72865,-122.43139,1212818796000
idholv,37.73513,-122.42484,1212818856000
idholv,37.73885,-122.42395,1212818916000
idholv,37.74304,-122.42153,1212818977000
idholv,37.74669,-122.41913,1212819033000
idholv,37.74784,-122.41844,1212819065000
idholv,37.75304000000001,-122.41853,1212819140000
idholv,37.75691,-122.4189,1212819204000
idholv,37.75691,-122.41884,1212819222000
idholv,37.75839000000001,-122.42325,1212819282000
idholv,37.7614,-122.4272,1212819342000
idholv,37.76098,-122.43279,1212819413000
idholv,37.76699,-122.43554,1212819532000
idholv,37.7687,-122.43566,1212819565000
idholv,37.77103,-122.43702,1212819624000
idholv,37.77419,-122.43756,1212819739000
idholv,37.77419,-122.43756,1212819767000
idholv,37.77668,-122.43806,1212819769000
idholv,37.77953,-122.4336,1212819831000
idholv,37.77984,-122.43149,1212819896000
idholv,37.77996,-122.43157,1212819949000
idholv,37.78006,-122.4317,1212820010000
idholv,37.78007,-122.43169,1212820070000
idholv,37.78002,-122.43176,1212820131000
idholv,37.78033,-122.4321,1212820191000
