osckro,37.7866,-122.415,1212408014000
osckro,37.78574,-122.41977,1212408053000
osckro,37.78518,-122.41866,1212408100000
osckro,37.78245,-122.41546,1212408160000
osckro,37.78227,-122.41145,1212408231000
osckro,37.781,-122.40894,1212408286000
osckro,37.77859,-122.40585,1212408342000
osckro,37.77648,-122.40313,1212408402000
osckro,37.77617,-122.40355,1212408450000
osckro,37.77613,-122.40364,1212408460000
osckro,37.77573,-122.40617,1212408519000
osckro,37.77858,-122.41016,1212408572000
osckro,37.78174,-122.41385,1212408631000
osckro,37.78507000000001,-122.41454,1212408687000
osckro,37.7862,-122.41027,1212408749000
osckro,37.78558,-122.41111,1212408810000
osckro,37.78589,-122.41136000000002,1212408869000
osckro,37.78578,-122.41139,1212408933000
osckro,37.78576,-122.41137,1212408992000
osckro,37.78581,-122.41236,1212409069000
osckro,37.78629,-122.41575,1212409108000
osckro,37.78562,-122.41395,1212409171000
osckro,37.78567,-122.41405,1212409229000
osckro,37.78566,-122.41405,1212409289000
osckro,37.78565,-122.41405,1212409306000
osckro,37.78399,-122.41268,1212409366000
osckro,37.78135,-122.41224,1212409426000
osckro,37.77853,-122.41525,1212409486000
osckro,37.77577,-122.41906000000002,1212409552000
osckro,37.77222,-122.42323,1212409607000
osckro,37.77098,-122.42467,1212409672000
osckro,37.76867,-122.42455,1212409727000
osckro,37.76484,-122.42479,1212409793000
