udveoyx,37.80152,-122.43088,1212633026000
udveoyx,37.80028,-122.43616000000002,1212633076000
udveoyx,37.79891,-122.43594,1212633158000
udveoyx,37.79724,-122.4358,1212633228000
udveoyx,37.79738,-122.43233,1212633288000
udveoyx,37.7978,-122.42876,1212633349000
udveoyx,37.79787,-122.42873,1212633361000
udveoyx,37.79735,-122.42711,1212633420000
udveoyx,37.79326,-122.42594,1212633477000
udveoyx,37.79167,-122.42483,1212633536000
udveoyx,37.79251,-122.42041,1212633596000
udveoyx,37.79251,-122.42016,1212633617000
udveoyx,37.79269,-122.41791,1212633677000
udveoyx,37.79305,-122.41442,1212633737000
udveoyx,37.79136,-122.41324,1212633798000
udveoyx,37.79177,-122.41102,1212633858000
udveoyx,37.79161,-122.4098,1212633919000
udveoyx,37.79132,-122.40969,1212633963000
udveoyx,37.79131,-122.40968,1212634023000
udveoyx,37.79146,-122.40972,1212634083000
udveoyx,37.79168,-122.4098,1212634144000
udveoyx,37.79103,-122.40951,1212634208000
udveoyx,37.7914,-122.40969,1212634429000
udveoyx,37.79245,-122.41013999999998,1212634489000
udveoyx,37.79272,-122.41028,1212634549000
udveoyx,37.7917,-122.40978,1212634609000
udveoyx,37.79273,-122.41027,1212634669000
udveoyx,37.79248,-122.4096,1212634735000
udveoyx,37.79345,-122.4063,1212634795000
