elbnaxa,37.6151,-122.39014,1212780703000
elbnaxa,37.61509,-122.39016,1212780801000
elbnaxa,37.6286,-122.40184,1212780901000
elbnaxa,37.64166,-122.4058,1212780983000
elbnaxa,37.64867,-122.40644,1212780991000
elbnaxa,37.64867,-122.40644,1212781016000
elbnaxa,37.67173,-122.39099,1212781117000
elbnaxa,37.68551,-122.38965,1212781159000
elbnaxa,37.69895,-122.39273,1212781202000
elbnaxa,37.71219,-122.39581,1212781257000
elbnaxa,37.72481,-122.40148,1212781311000
elbnaxa,37.73613,-122.4044,1212781378000
elbnaxa,37.74625,-122.39387,1212781444000
elbnaxa,37.75978,-122.3923,1212781498000
elbnaxa,37.77035,-122.39775,1212781550000
elbnaxa,37.77499,-122.39558999999998,1212781611000
elbnaxa,37.77598,-122.39431,1212781673000
elbnaxa,37.77677,-122.39451,1212781732000
elbnaxa,37.7786,-122.39291,1212781792000
elbnaxa,37.78157,-122.3962,1212781859000
elbnaxa,37.7859,-122.40158,1212781915000
elbnaxa,37.78746,-122.40341,1212781975000
elbnaxa,37.7852,-122.40635,1212782035000
elbnaxa,37.78441,-122.40764,1212782096000
elbnaxa,37.78426,-122.40833,1212782156000
elbnaxa,37.78471,-122.40865,1212782207000
elbnaxa,37.78471,-122.40865,1212782208000
elbnaxa,37.78467,-122.40853,1212782268000
elbnaxa,37.78551,-122.40641,1212782328000
elbnaxa,37.78521,-122.4051,1212782388000
