ofikco,37.8084,-122.41005,1212449449000
ofikco,37.8084,-122.41003,1212449511000
ofikco,37.8084,-122.41003,1212449515000
ofikco,37.8085,-122.41248,1212449575000
ofikco,37.80662,-122.41357,1212449635000
ofikco,37.80605,-122.41798,1212449695000
ofikco,37.80348,-122.41659,1212449755000
ofikco,37.79958,-122.41581,1212449815000
ofikco,37.79599,-122.41505,1212449876000
ofikco,37.79324,-122.41443,1212449935000
ofikco,37.79036,-122.41389,1212449996000
ofikco,37.79001,-122.41225,1212450056000
ofikco,37.78904,-122.41018,1212450117000
ofikco,37.78688,-122.40988,1212450180000
ofikco,37.78471,-122.40931,1212450238000
ofikco,37.78471,-122.40931,1212450239000
ofikco,37.78431,-122.40861,1212450277000
ofikco,37.78547,-122.40746,1212450337000
ofikco,37.78585,-122.4064,1212450398000
ofikco,37.78355,-122.40317,1212450459000
ofikco,37.78043,-122.39918,1212450519000
ofikco,37.7774,-122.39552,1212450580000
ofikco,37.77687,-122.39486,1212450641000
ofikco,37.77688,-122.39485,1212450664000
ofikco,37.7765,-122.39422,1212450713000
ofikco,37.7775,-122.39238,1212450773000
ofikco,37.77773,-122.39238,1212450794000
ofikco,37.77798,-122.39176,1212450856000
ofikco,37.781,-122.39546,1212450916000
ofikco,37.78381,-122.39899,1212450977000
ofikco,37.78762,-122.40338,1212451037000
ofikco,37.79029,-122.40404,1212451098000
ofikco,37.79279,-122.4042,1212451158000
ofikco,37.79274,-122.40421,1212451165000
