ofikco,37.7857,-122.41011,1212966031000
ofikco,37.7859,-122.41002,1212966060000
ofikco,37.7859,-122.41002,1212966073000
ofikco,37.7855,-122.41007,1212966114000
ofikco,37.78622,-122.4101,1212966174000
ofikco,37.78622,-122.4101,1212966186000
ofikco,37.7854,-122.41,1212966234000
ofikco,37.78648,-122.41004,1212966294000
ofikco,37.78639,-122.41,1212966354000
ofikco,37.78594,-122.41017,1212966414000
ofikco,37.78575,-122.41013,1212966474000
ofikco,37.78777,-122.41006000000002,1212966548000
ofikco,37.7867,-122.41008,1212966595000
ofikco,37.78649,-122.41008,1212966655000
ofikco,37.78622,-122.41008,1212966716000
ofikco,37.78622,-122.41008,1212966735000
ofikco,37.78631,-122.41012,1212966782000
ofikco,37.78594,-122.41026,1212966836000
ofikco,37.78569,-122.41021,1212966896000
ofikco,37.78609,-122.41036,1212966956000
ofikco,37.78613,-122.41013,1212967022000
ofikco,37.78596,-122.41,1212967076000
ofikco,37.78599000000001,-122.41002,1212967138000
ofikco,37.78603,-122.41001,1212967198000
ofikco,37.78607,-122.40996,1212967258000
ofikco,37.78603,-122.41002,1212967318000
ofikco,37.78596,-122.41007,1212967378000
ofikco,37.78594,-122.41001,1212967438000
ofikco,37.78607,-122.41001,1212967501000
ofikco,37.78593,-122.40995,1212967550000
ofikco,37.78554000000001,-122.40975,1212967610000
ofikco,37.78567,-122.40992,1212967665000
ofikco,37.78567,-122.40992,1212967687000
ofikco,37.78516,-122.40965,1212967730000
ofikco,37.78559,-122.41013,1212967795000
