ofodwo,37.78982,-122.40135,1212841809000
ofodwo,37.78949,-122.40164,1212841871000
ofodwo,37.78893,-122.40181,1212841929000
ofodwo,37.78828,-122.40218,1212841989000
ofodwo,37.78848,-122.40198,1212842052000
ofodwo,37.78857,-122.40178,1212842110000
ofodwo,37.78861,-122.40168,1212842171000
ofodwo,37.7886,-122.40172,1212842231000
ofodwo,37.78867,-122.40161,1212842292000
ofodwo,37.78848,-122.4017,1212842354000
ofodwo,37.7886,-122.40161,1212842413000
ofodwo,37.78863,-122.40165,1212842473000
ofodwo,37.78863,-122.40167,1212842536000
ofodwo,37.78862,-122.40164,1212842594000
ofodwo,37.78867,-122.40163,1212842655000
ofodwo,37.7883,-122.40188,1212842715000
ofodwo,37.7885,-122.40169,1212842776000
ofodwo,37.78837,-122.4018,1212842837000
ofodwo,37.7886,-122.40161,1212842897000
ofodwo,37.78864,-122.4016,1212842957000
ofodwo,37.78849,-122.40167,1212843005000
ofodwo,37.78774,-122.40211,1212843065000
ofodwo,37.78824,-122.40187,1212843125000
ofodwo,37.78854000000001,-122.40164,1212843187000
ofodwo,37.78852,-122.40167,1212843245000
ofodwo,37.78848,-122.4017,1212843305000
ofodwo,37.78852,-122.40165,1212843365000
ofodwo,37.78865,-122.4016,1212843425000
ofodwo,37.78753,-122.40333,1212843490000
ofodwo,37.78743,-122.40789,1212843546000
ofodwo,37.78732,-122.40914,1212843601000
ofodwo,37.78732,-122.40914,1212843603000
