idholv,37.79715,-122.43532,1212861663000
idholv,37.79441,-122.43492,1212861671000
idholv,37.7892,-122.43396,1212861801000
idholv,37.78643,-122.44537,1212861905000
idholv,37.78402,-122.45559,1212862026000
idholv,37.78317,-122.46108,1212862156000
idholv,37.78307,-122.46403,1212862206000
idholv,37.78304,-122.46417,1212862271000
idholv,37.78305,-122.46425,1212862274000
idholv,37.78278,-122.46446,1212862307000
idholv,37.78159,-122.45381,1212862437000
idholv,37.78271,-122.44425,1212862477000
idholv,37.78313,-122.44072,1212862511000
idholv,37.78423,-122.43341,1212862575000
idholv,37.78534000000001,-122.42492,1212862640000
idholv,37.78463,-122.42315,1212862691000
idholv,37.78478,-122.42089,1212862769000
idholv,37.78499,-122.41775,1212862815000
idholv,37.7853,-122.41632,1212862875000
idholv,37.78146,-122.41549,1212862932000
idholv,37.77846,-122.41417,1212862992000
idholv,37.77328,-122.40784,1212863053000
idholv,37.77146,-122.40547,1212863113000
idholv,37.77286,-122.39911,1212863175000
idholv,37.76268,-122.39361,1212863242000
idholv,37.75977,-122.39337,1212863299000
idholv,37.75977,-122.39334,1212863309000
idholv,37.76159000000001,-122.39349,1212863360000
