enyonsn,37.67086,-122.39175,1212775287000
enyonsn,37.68441,-122.38949,1212775331000
enyonsn,37.71197,-122.39577,1212775434000
enyonsn,37.72479000000001,-122.40157,1212775485000
enyonsn,37.73757,-122.40784,1212775535000
enyonsn,37.74739,-122.40435,1212775659000
enyonsn,37.75146,-122.40307,1212775718000
enyonsn,37.75501,-122.40305,1212775748000
enyonsn,37.76591,-122.405,1212775813000
enyonsn,37.76971,-122.41579,1212775867000
enyonsn,37.7713,-122.42294,1212775922000
enyonsn,37.77423,-122.42392,1212775992000
enyonsn,37.77562,-122.42421000000002,1212776045000
enyonsn,37.77716,-122.4264,1212776104000
enyonsn,37.7792,-122.42677,1212776175000
enyonsn,37.78158,-122.42728,1212776224000
enyonsn,37.78465,-122.42792,1212776296000
enyonsn,37.78562,-122.42807,1212776361000
enyonsn,37.78551,-122.42888,1212776429000
enyonsn,37.78568,-122.42884,1212776432000
enyonsn,37.78555,-122.42885,1212776457000
enyonsn,37.78504,-122.42856,1212776517000
enyonsn,37.78561,-122.42851,1212776549000
enyonsn,37.78575,-122.42828,1212776560000
enyonsn,37.78592,-122.4271,1212776573000
enyonsn,37.78609,-122.42356,1212776662000
enyonsn,37.78692,-122.42008,1212776727000
enyonsn,37.78733,-122.41995,1212776777000
enyonsn,37.7884,-122.42019,1212776849000
enyonsn,37.7889,-122.41901,1212776862000
enyonsn,37.78957,-122.41395,1212776927000
enyonsn,37.78991,-122.41075,1212776963000
