ofodwo,37.78873,-122.4019,1212773466000
ofodwo,37.78865,-122.40194,1212773532000
ofodwo,37.78651,-122.40243999999998,1212773589000
ofodwo,37.788,-122.40266,1212773652000
ofodwo,37.7884,-122.40367,1212773709000
ofodwo,37.79139,-122.4038,1212773769000
ofodwo,37.78959,-122.40805,1212773839000
ofodwo,37.78959,-122.41211,1212773889000
ofodwo,37.79269,-122.41281,1212773949000
ofodwo,37.7941,-122.41451,1212774010000
ofodwo,37.79753,-122.4153,1212774071000
ofodwo,37.79828,-122.41879,1212774131000
ofodwo,37.79923,-122.41911,1212774193000
ofodwo,37.80181,-122.41958,1212774251000
ofodwo,37.80195,-122.42007,1212774311000
ofodwo,37.80196,-122.42007,1212774372000
ofodwo,37.80196,-122.42007,1212774377000
ofodwo,37.80033,-122.42102,1212774438000
ofodwo,37.7992,-122.41919,1212774498000
ofodwo,37.79853,-122.41559,1212774559000
ofodwo,37.79485,-122.41469,1212774619000
ofodwo,37.79312,-122.41429,1212774681000
ofodwo,37.79234,-122.41394,1212774707000
ofodwo,37.79061,-122.41383,1212774767000
ofodwo,37.78981,-122.41233,1212774830000
ofodwo,37.79038,-122.40698,1212774887000
ofodwo,37.79054,-122.40638,1212774910000
ofodwo,37.79056,-122.40639,1212774920000
ofodwo,37.79088,-122.40428,1212774980000
ofodwo,37.79131,-122.40287,1212775041000
ofodwo,37.79058,-122.40232,1212775107000
ofodwo,37.78964000000001,-122.40523,1212775162000
