upchimy,37.76955,-122.42914,1212820210000
upchimy,37.77175,-122.43202,1212820269000
upchimy,37.77464000000001,-122.43261,1212820325000
upchimy,37.77416,-122.43825,1212820385000
upchimy,37.773,-122.44615,1212820445000
upchimy,37.77139,-122.45442,1212820517000
upchimy,37.76771,-122.45699,1212820567000
upchimy,37.76618,-122.46182,1212820633000
upchimy,37.76607,-122.46504,1212820685000
upchimy,37.76469,-122.46755,1212820750000
upchimy,37.76469,-122.46755,1212820795000
upchimy,37.7647,-122.46755,1212820802000
upchimy,37.76401,-122.46676,1212820857000
upchimy,37.76567,-122.46441000000002,1212820918000
upchimy,37.76569,-122.4643,1212820957000
upchimy,37.76572,-122.46438,1212821027000
upchimy,37.76569,-122.4643,1212821077000
upchimy,37.76566,-122.46431,1212821127000
upchimy,37.76575,-122.4644,1212821202000
upchimy,37.76566,-122.46435,1212821248000
upchimy,37.76568,-122.46434,1212821308000
upchimy,37.76568,-122.46434,1212821309000
upchimy,37.76409,-122.46587,1212821407000
upchimy,37.76403,-122.46747,1212821434000
upchimy,37.76564000000001,-122.46963,1212821490000
upchimy,37.76569,-122.47018,1212821665000
upchimy,37.76394000000001,-122.47057,1212821715000
upchimy,37.76585,-122.46693,1212821774000
upchimy,37.76408,-122.46435,1212821845000
upchimy,37.76406,-122.46432,1212821861000
upchimy,37.75871,-122.46383,1212821908000
upchimy,37.75183,-122.4621,1212821968000
