okquakar,37.77998,-122.39458,1212717661000
okquakar,37.77993,-122.39469,1212717722000
okquakar,37.77724,-122.39522,1212717782000
okquakar,37.77586,-122.39356,1212717842000
okquakar,37.77272,-122.39728999999998,1212717902000
okquakar,37.77271,-122.39728999999998,1212717909000
okquakar,37.77372,-122.39569,1212717969000
okquakar,37.77496,-122.39478,1212717986000
okquakar,37.77659,-122.39482,1212718046000
okquakar,37.77946,-122.39379,1212718105000
okquakar,37.77848,-122.39646,1212718165000
okquakar,37.77329,-122.40299,1212718236000
okquakar,37.76984,-122.40742,1212718290000
okquakar,37.76594,-122.40764,1212718345000
okquakar,37.76272,-122.40732,1212718405000
okquakar,37.75703,-122.40683,1212718470000
okquakar,37.7525,-122.40539,1212718536000
okquakar,37.75248,-122.40538,1212718590000
okquakar,37.75243,-122.40534,1212718594000
okquakar,37.75289,-122.40752,1212718659000
okquakar,37.75288,-122.40828,1212718682000
okquakar,37.75492,-122.40935,1212718742000
okquakar,37.76004,-122.40997,1212718803000
okquakar,37.76441,-122.40966,1212718863000
okquakar,37.76463,-122.40492,1212718923000
okquakar,37.76489,-122.40079,1212718984000
okquakar,37.76482,-122.39999,1212719029000
okquakar,37.76483,-122.39999,1212719031000
okquakar,37.76613,-122.40237,1212719091000
okquakar,37.76606,-122.40346,1212719122000
okquakar,37.76557,-122.411,1212719183000
okquakar,37.76542,-122.41516,1212719219000
okquakar,37.76514,-122.41727,1212719289000
okquakar,37.76501,-122.42024,1212719345000
okquakar,37.76485,-122.42349,1212719393000
