okquakar,37.85419,-122.30039,1212816647000
okquakar,37.84087,-122.29728,1212816696000
okquakar,37.82762,-122.29621000000002,1212816754000
okquakar,37.82527,-122.31283,1212816810000
okquakar,37.82409000000001,-122.3182,1212816870000
okquakar,37.82069,-122.33443,1212816931000
okquakar,37.81697,-122.35038,1212816976000
okquakar,37.81049,-122.36473,1212817029000
okquakar,37.80038,-122.37554,1212817082000
okquakar,37.79036,-122.38636,1212817132000
okquakar,37.78081,-122.39832,1212817190000
okquakar,37.7802,-122.40325,1212817265000
okquakar,37.78269,-122.40627,1212817311000
okquakar,37.78439,-122.40813,1212817371000
okquakar,37.7846,-122.41078,1212817435000
okquakar,37.78602,-122.41113,1212817502000
okquakar,37.78612,-122.41114,1212817552000
okquakar,37.78606,-122.41108,1212817612000
okquakar,37.78602,-122.41133,1212817672000
okquakar,37.78603,-122.41116,1212817737000
okquakar,37.78607,-122.41117,1212817792000
okquakar,37.78608,-122.41116,1212817855000
okquakar,37.78607,-122.41119,1212817923000
okquakar,37.78607,-122.41122,1212817973000
okquakar,37.78597,-122.41124,1212818043000
okquakar,37.78601,-122.41113,1212818103000
okquakar,37.78605,-122.41117,1212818153000
okquakar,37.78602,-122.41117,1212818226000
okquakar,37.78596,-122.41123,1212818273000
okquakar,37.78601,-122.41134,1212818334000
okquakar,37.78603,-122.41126,1212818399000
