elbnaxa,37.79721,-122.43549,1212463811000
elbnaxa,37.79749,-122.43248,1212463818000
elbnaxa,37.79805,-122.42748,1212463878000
elbnaxa,37.79827,-122.42582,1212463936000
elbnaxa,37.79862,-122.42301,1212463995000
elbnaxa,37.79915,-122.42237,1212464016000
elbnaxa,37.79864,-122.42065,1212464078000
elbnaxa,37.79527,-122.42003,1212464136000
elbnaxa,37.79191,-122.41924,1212464196000
elbnaxa,37.79139,-122.41899,1212464230000
elbnaxa,37.79139,-122.41899,1212464232000
elbnaxa,37.79095,-122.41746,1212464298000
elbnaxa,37.79154000000001,-122.41252,1212464358000
elbnaxa,37.79175,-122.41035,1212464440000
elbnaxa,37.79185,-122.40758999999998,1212464497000
elbnaxa,37.79035,-122.40573,1212464555000
elbnaxa,37.78956,-122.40649,1212464615000
elbnaxa,37.78835,-122.40925,1212464681000
elbnaxa,37.78844,-122.41429,1212464736000
elbnaxa,37.78775,-122.41917,1212464809000
elbnaxa,37.78936,-122.42047,1212464859000
elbnaxa,37.79218,-122.42102,1212464924000
elbnaxa,37.79419,-122.42139,1212464978000
elbnaxa,37.79609,-122.42175,1212465025000
elbnaxa,37.79934,-122.42239,1212465079000
elbnaxa,37.80341,-122.42304,1212465156000
elbnaxa,37.80352,-122.42296,1212465163000
elbnaxa,37.80349,-122.42295,1212465176000
elbnaxa,37.8051,-122.42346,1212465234000
elbnaxa,37.80648,-122.42152,1212465288000
elbnaxa,37.80683,-122.42066,1212465315000
elbnaxa,37.80507,-122.42014,1212465380000
elbnaxa,37.8034,-122.41981,1212465440000
elbnaxa,37.79946,-122.41902,1212465501000
elbnaxa,37.79654,-122.4185,1212465560000
elbnaxa,37.7946,-122.41809,1212465583000
