etnads,37.77926,-122.42178,1212822040000
etnads,37.78492,-122.41979,1212822100000
etnads,37.78597,-122.4119,1212822161000
etnads,37.78687,-122.41172,1212822216000
etnads,37.78687,-122.41172,1212822223000
etnads,37.78687,-122.41172,1212822224000
etnads,37.78648,-122.41415,1212822284000
etnads,37.78763,-122.41355,1212822344000
etnads,37.78816,-122.40964,1212822404000
etnads,37.78766,-122.40835,1212822442000
etnads,37.78766,-122.40835,1212822444000
etnads,37.78744,-122.40839,1212822504000
etnads,37.78739,-122.40847,1212822515000
etnads,37.78484,-122.40923,1212822569000
etnads,37.78476,-122.40392,1212822630000
etnads,37.78636,-122.40188,1212822690000
etnads,37.78641,-122.40179,1212822729000
etnads,37.78679,-122.40116,1212822730000
etnads,37.78533,-122.40046,1212822790000
etnads,37.7902,-122.40399,1212822850000
etnads,37.7962,-122.40524,1212822910000
etnads,37.79847,-122.40733,1212822970000
etnads,37.79932,-122.40873,1212823031000
etnads,37.80391,-122.41539,1212823090000
etnads,37.80506,-122.41705,1212823150000
etnads,37.804,-122.42345,1212823210000
etnads,37.80399,-122.42501,1212823271000
etnads,37.80531,-122.42482,1212823331000
etnads,37.8053,-122.42481,1212823349000
etnads,37.80592,-122.41876,1212823422000
etnads,37.80372,-122.4152,1212823469000
etnads,37.80064,-122.41077,1212823530000
etnads,37.79807,-122.40703,1212823596000
etnads,37.79804,-122.40699,1212823602000
etnads,37.79618,-122.40451000000002,1212823662000
etnads,37.79367,-122.40283,1212823722000
etnads,37.79212,-122.40816,1212823782000
