udwadla,37.80739000000001,-122.40894,1212377413000
udwadla,37.7856,-122.42985,1212377443000
udwadla,37.7856,-122.42983999999998,1212377456000
udwadla,37.80837,-122.41095,1212377473000
udwadla,37.80846,-122.41398999999998,1212377533000
udwadla,37.77695,-122.42306,1212377571000
udwadla,37.80815,-122.41674,1212377593000
udwadla,37.8081,-122.41678,1212377602000
udwadla,37.77222,-122.42268,1212377632000
udwadla,37.80685,-122.41726,1212377662000
udwadla,37.77232,-122.42266,1212377682000
udwadla,37.77231,-122.42265,1212377692000
udwadla,37.8053,-122.41745,1212377724000
udwadla,37.76677,-122.42215,1212377753000
udwadla,37.76487,-122.42395,1212377813000
udwadla,37.76486,-122.42396,1212377834000
udwadla,37.76486,-122.42396,1212377841000
udwadla,37.80118,-122.41159,1212377851000
udwadla,37.7996,-122.40935,1212377906000
udwadla,37.76774,-122.42436,1212377912000
udwadla,37.77341,-122.42568,1212377961000
udwadla,37.79871,-122.40886,1212377972000
udwadla,37.77386,-122.42472,1212378004000
udwadla,37.77388,-122.42468,1212378005000
udwadla,37.7955,-122.40817,1212378031000
udwadla,37.77463,-122.42403,1212378067000
udwadla,37.79285,-122.40768,1212378089000
udwadla,37.78011,-122.42191,1212378130000
udwadla,37.78679,-122.40647,1212378152000
udwadla,37.78654,-122.42251,1212378185000
udwadla,37.78486,-122.40419,1212378214000
udwadla,37.78689,-122.42012,1212378250000
udwadla,37.78355,-122.40289,1212378267000
udwadla,37.78761,-122.41493,1212378314000
udwadla,37.78349,-122.3995,1212378329000
udwadla,37.78835,-122.40883999999998,1212378370000
udwadla,37.78512,-122.40076,1212378372000
udwadla,37.78503,-122.40086,1212378374000
udwadla,37.78852,-122.40903,1212378389000
udwadla,37.78909,-122.40815,1212378437000
udwadla,37.7867,-122.40272,1212378438000
udwadla,37.78703,-122.40314,1212378439000
udwadla,37.78788,-122.41473,1212378492000
udwadla,37.78814000000001,-122.40174,1212378500000
udwadla,37.78695,-122.41656,1212378552000
udwadla,37.786,-122.39929,1212378569000
udwadla,37.78063,-122.41544,1212378612000
udwadla,37.78396,-122.40184,1212378620000
udwadla,37.77699000000001,-122.41259,1212378672000
udwadla,37.78311,-122.40262,1212378680000
udwadla,37.77292,-122.40743,1212378737000
udwadla,37.78211,-122.4014,1212378740000
udwadla,37.77593,-122.40539,1212378805000
udwadla,37.77567,-122.40341,1212378844000
udwadla,37.77587,-122.40286,1212378860000
udwadla,37.76348,-122.40524,1212378867000
udwadla,37.75104,-122.40332,1212378920000
udwadla,37.73829,-122.40823,1212378978000
udwadla,37.77332,-122.40918,1212378980000
udwadla,37.73207,-122.41995,1212379038000
udwadla,37.77545,-122.41577,1212379046000
udwadla,37.73138,-122.43576000000002,1212379099000
udwadla,37.7735,-122.41816,1212379101000
udwadla,37.72298,-122.44793,1212379158000
udwadla,37.76919,-122.42003,1212379166000
