ideutgoa,37.78735,-122.44666,1213021840000
ideutgoa,37.78693,-122.4499,1213021902000
ideutgoa,37.78662,-122.45239,1213021945000
ideutgoa,37.78659,-122.45266,1213021947000
ideutgoa,37.7865,-122.45322,1213021962000
ideutgoa,37.78583,-122.45857,1213022024000
ideutgoa,37.78574,-122.45904,1213022054000
ideutgoa,37.7847,-122.46242,1213022096000
ideutgoa,37.78332,-122.46228,1213022251000
ideutgoa,37.78449000000001,-122.46234,1213022253000
ideutgoa,37.78655,-122.45918,1213022313000
ideutgoa,37.78975,-122.45934,1213022373000
ideutgoa,37.79098,-122.45245,1213022434000
ideutgoa,37.79487,-122.44882,1213022494000
ideutgoa,37.7983,-122.45166,1213022555000
ideutgoa,37.80047,-122.45058,1213022623000
ideutgoa,37.80063,-122.45026,1213022636000
ideutgoa,37.80031,-122.44734,1213022722000
ideutgoa,37.79862,-122.44738999999998,1213022783000
ideutgoa,37.79713,-122.44714,1213022831000
ideutgoa,37.79751,-122.4402,1213022919000
ideutgoa,37.7982,-122.43429,1213022979000
ideutgoa,37.79886,-122.42915,1213023039000
ideutgoa,37.79945,-122.42439,1213023099000
ideutgoa,37.79855,-122.42408,1213023159000
ideutgoa,37.79592,-122.42192,1213023219000
ideutgoa,37.79729,-122.41058,1213023279000
ideutgoa,37.79719,-122.40579,1213023340000
ideutgoa,37.79524,-122.40325,1213023401000
ideutgoa,37.7918,-122.40055,1213023480000
ideutgoa,37.79291,-122.39862,1213023524000
ideutgoa,37.79467,-122.39855,1213023584000
