idvowwed,37.79085,-122.39846,1212696023000
idvowwed,37.79311,-122.39393,1212696083000
idvowwed,37.79344,-122.39291,1212696154000
idvowwed,37.79549,-122.39207,1212696209000
idvowwed,37.79547,-122.39206,1212696256000
idvowwed,37.79547,-122.39206,1212696258000
idvowwed,37.79545,-122.39202,1212696318000
idvowwed,37.7952,-122.39205,1212696378000
idvowwed,37.7956,-122.39412,1212696448000
idvowwed,37.79579,-122.3944,1212696460000
idvowwed,37.79573,-122.3948,1212696520000
idvowwed,37.79337,-122.39305,1212696580000
idvowwed,37.79203,-122.39444,1212696642000
idvowwed,37.79109,-122.39635,1212696705000
idvowwed,37.78835,-122.39926,1212696765000
idvowwed,37.78716,-122.40295,1212696820000
idvowwed,37.79075,-122.40398,1212696880000
idvowwed,37.79153,-122.40584,1212696941000
idvowwed,37.79062,-122.41284,1212697000000
idvowwed,37.78964000000001,-122.42031,1212697066000
idvowwed,37.78948,-122.42181,1212697121000
idvowwed,37.78887,-122.42674,1212697181000
idvowwed,37.78813,-122.43238,1212697249000
idvowwed,37.78714,-122.44055,1212697302000
idvowwed,37.78739,-122.44668,1212697373000
idvowwed,37.7881,-122.44797,1212697422000
idvowwed,37.7881,-122.44797,1212697434000
idvowwed,37.78802,-122.44851,1212697480000
idvowwed,37.78783,-122.45008,1212697492000
idvowwed,37.78772,-122.45082,1212697513000
idvowwed,37.78717,-122.4551,1212697573000
idvowwed,37.78595,-122.45741,1212697633000
idvowwed,37.78597,-122.45744,1212697693000
idvowwed,37.78596,-122.45745,1212697724000
idvowwed,37.78537,-122.46186000000002,1212697800000
