odlorhem,37.7515,-122.39351,1212411661000
odlorhem,37.75125,-122.39494,1212411735000
odlorhem,37.75132,-122.39494,1212411795000
odlorhem,37.75113,-122.39536,1212411855000
odlorhem,37.7511,-122.39533,1212411922000
odlorhem,37.75109000000001,-122.39534,1212411982000
odlorhem,37.75105,-122.39531,1212412058000
odlorhem,37.75106,-122.39531,1212412108000
odlorhem,37.75106,-122.39532,1212412282000
odlorhem,37.75107,-122.39532,1212412341000
odlorhem,37.75202,-122.3965,1212412463000
odlorhem,37.75405,-122.39779,1212412497000
odlorhem,37.75686,-122.39889,1212412557000
odlorhem,37.75977,-122.40085,1212412618000
odlorhem,37.76171,-122.40326,1212412681000
odlorhem,37.76436,-122.40349,1212412723000
odlorhem,37.766,-122.40442,1212412769000
odlorhem,37.76584,-122.40745,1212412830000
odlorhem,37.76729,-122.41056,1212412907000
odlorhem,37.76819,-122.41026,1212412965000
odlorhem,37.76817,-122.41026,1212413030000
odlorhem,37.7682,-122.41026,1212413094000
odlorhem,37.76819,-122.41026,1212413147000
odlorhem,37.7682,-122.41028,1212413209000
odlorhem,37.76819,-122.41025,1212413265000
odlorhem,37.76819,-122.41025,1212413268000
odlorhem,37.77077,-122.40612,1212413334000
odlorhem,37.77109,-122.4056,1212413347000
odlorhem,37.77109,-122.4056,1212413348000
