enkkand,37.78799,-122.41855,1212318051000
enkkand,37.79051,-122.42064,1212318111000
enkkand,37.7932,-122.42117,1212318171000
enkkand,37.79321,-122.42117,1212318173000
enkkand,37.79615,-122.42178,1212318234000
enkkand,37.79965,-122.42327,1212318294000
enkkand,37.80017,-122.42418,1212318316000
enkkand,37.80193,-122.41975,1212318374000
enkkand,37.80128,-122.41942,1212318442000
enkkand,37.80132,-122.41943,1212318517000
enkkand,37.80136,-122.41952,1212318577000
enkkand,37.80136,-122.4195,1212318638000
enkkand,37.80137,-122.4194,1212318650000
enkkand,37.79906,-122.42073,1212318710000
enkkand,37.79764,-122.42361,1212318770000
enkkand,37.79752,-122.42476,1212318828000
enkkand,37.79752,-122.42476,1212318833000
enkkand,37.79847,-122.42731,1212318889000
enkkand,37.80183,-122.42852,1212318949000
enkkand,37.80109,-122.43443,1212319009000
enkkand,37.80039,-122.44007,1212319069000
enkkand,37.80116,-122.44138999999998,1212319129000
enkkand,37.80106,-122.44308,1212319166000
enkkand,37.80266,-122.4404,1212319225000
enkkand,37.80307,-122.43892,1212319247000
enkkand,37.80312,-122.439,1212319308000
enkkand,37.80312,-122.43899,1212319368000
enkkand,37.80395,-122.43937,1212319410000
enkkand,37.80265,-122.43646,1212319470000
enkkand,37.80347,-122.43028,1212319533000
enkkand,37.8022,-122.42647,1212319592000
enkkand,37.80242,-122.42378,1212319650000
enkkand,37.80243,-122.42377,1212319651000
enkkand,37.79931,-122.42251,1212319711000
enkkand,37.79759,-122.41879,1212319771000
