ioajdig,37.77793,-122.39602,1212307211000
ioajdig,37.77578,-122.39339,1212307267000
ioajdig,37.7769,-122.39146,1212307325000
ioajdig,37.77692,-122.39145,1212307326000
ioajdig,37.77941,-122.39347,1212307386000
ioajdig,37.78225,-122.39696,1212307446000
ioajdig,37.78098,-122.39943999999998,1212307506000
ioajdig,37.77925,-122.40166,1212307567000
ioajdig,37.77912,-122.40181,1212307587000
ioajdig,37.77619,-122.40553,1212307647000
ioajdig,37.77354,-122.40892,1212307707000
ioajdig,37.7708,-122.41241,1212307767000
ioajdig,37.77429,-122.41692,1212307827000
ioajdig,37.77401,-122.41766,1212307875000
ioajdig,37.77231,-122.41973,1212307963000
ioajdig,37.77289,-122.42168999999998,1212308025000
ioajdig,37.774,-122.42079,1212308090000
ioajdig,37.77867,-122.42413,1212308162000
ioajdig,37.77866,-122.42379,1212308188000
ioajdig,37.77863,-122.42378,1212308244000
ioajdig,37.77861,-122.42378,1212308304000
ioajdig,37.7786,-122.42376000000002,1212308315000
ioajdig,37.7737,-122.42231,1212308380000
ioajdig,37.7683,-122.41977,1212308445000
ioajdig,37.76851,-122.41587,1212308495000
ioajdig,37.76573,-122.4132,1212308555000
ioajdig,37.76123,-122.41278,1212308626000
ioajdig,37.75534,-122.41219,1212308685000
ioajdig,37.75529,-122.41214,1212308695000
ioajdig,37.75529,-122.41219,1212308750000
ioajdig,37.75254,-122.41386,1212308811000
ioajdig,37.75094,-122.41616,1212308875000
ioajdig,37.74869,-122.41606000000002,1212308931000
ioajdig,37.74839,-122.41603,1212308993000
