agjitfa,37.75169,-122.39465,1212429627000
agjitfa,37.75172,-122.39464,1212429688000
agjitfa,37.75172,-122.39465,1212429748000
agjitfa,37.75173,-122.39467,1212429783000
agjitfa,37.75173,-122.39466000000002,1212429843000
agjitfa,37.75173,-122.39466000000002,1212429903000
agjitfa,37.75173,-122.39465,1212429964000
agjitfa,37.75174000000001,-122.39465,1212430024000
agjitfa,37.75179,-122.39467,1212430085000
agjitfa,37.75177,-122.39468,1212430145000
agjitfa,37.75174000000001,-122.39467,1212430206000
agjitfa,37.75172,-122.39464,1212430266000
agjitfa,37.75178,-122.39466000000002,1212430322000
agjitfa,37.75128,-122.3945,1212430382000
agjitfa,37.75145,-122.39457,1212430443000
agjitfa,37.75091,-122.39441,1212430504000
agjitfa,37.75095,-122.39442,1212430564000
agjitfa,37.75104,-122.39443,1212430625000
agjitfa,37.75125,-122.39453,1212430685000
agjitfa,37.75166,-122.39463,1212430746000
agjitfa,37.7515,-122.3946,1212430806000
agjitfa,37.75131,-122.39457,1212430867000
agjitfa,37.75172,-122.39463,1212430927000
agjitfa,37.75173,-122.39464,1212430947000
agjitfa,37.75176,-122.39465,1212431007000
agjitfa,37.75175,-122.39465,1212431040000
agjitfa,37.75175,-122.39465,1212431100000
agjitfa,37.75176,-122.39465,1212431160000
agjitfa,37.75177,-122.39465,1212431220000
agjitfa,37.75176,-122.39464,1212431280000
agjitfa,37.75173,-122.39463,1212431340000
agjitfa,37.75173,-122.39464,1212431400000
