ednillo,37.74663,-122.44408,1212364967000
ednillo,37.74865,-122.43782,1212365027000
ednillo,37.74985,-122.43397,1212365092000
ednillo,37.75143,-122.43205,1212365153000
ednillo,37.75591,-122.42783,1212365273000
ednillo,37.75829,-122.42613,1212365338000
ednillo,37.75848,-122.42192,1212365398000
ednillo,37.75913,-122.4213,1212365461000
ednillo,37.76307,-122.4217,1212365515000
ednillo,37.76763,-122.42217,1212365579000
ednillo,37.77412,-122.42076000000002,1212365688000
ednillo,37.77574,-122.42102,1212365748000
ednillo,37.77941,-122.4218,1212365814000
ednillo,37.78601,-122.42315,1212365869000
ednillo,37.78663,-122.42138,1212365930000
ednillo,37.78743,-122.41572,1212365993000
ednillo,37.78921,-122.41545,1212366051000
ednillo,37.78982,-122.41226,1212366111000
ednillo,37.78827,-122.41016,1212366175000
ednillo,37.7871,-122.41134,1212366232000
ednillo,37.78654,-122.41467,1212366294000
ednillo,37.78581,-122.41967,1212366354000
ednillo,37.78748,-122.42006,1212366418000
ednillo,37.79012,-122.42063,1212366476000
ednillo,37.7923,-122.42079,1212366537000
ednillo,37.79473,-122.42155,1212366597000
