upchimy,37.79391,-122.39813,1212611448000
upchimy,37.79331,-122.39759,1212611493000
upchimy,37.79242,-122.3998,1212611553000
upchimy,37.78801,-122.4057,1212611662000
upchimy,37.78803,-122.40571,1212611670000
upchimy,37.78742,-122.40818,1212611726000
upchimy,37.78712,-122.41061,1212611750000
upchimy,37.78661,-122.41499,1212611810000
upchimy,37.78564,-122.4164,1212611850000
upchimy,37.78497,-122.41627,1212611872000
upchimy,37.78184,-122.41556,1212611927000
upchimy,37.77762,-122.4134,1212611988000
upchimy,37.77511,-122.4103,1212612048000
upchimy,37.77389,-122.40877,1212612109000
upchimy,37.77178,-122.40601,1212612153000
upchimy,37.77135,-122.40547,1212612191000
upchimy,37.77333,-122.3995,1212612252000
upchimy,37.76105,-122.3926,1212612316000
upchimy,37.75288,-122.39273,1212612376000
upchimy,37.75281,-122.38822,1212612436000
upchimy,37.74386,-122.38766,1212612492000
upchimy,37.74355,-122.38782,1212612554000
upchimy,37.74636,-122.38717,1212612618000
upchimy,37.75018,-122.38876,1212612685000
upchimy,37.75016,-122.39212,1212612714000
upchimy,37.75107,-122.39338,1212612785000
upchimy,37.75164,-122.39526,1212612860000
upchimy,37.75153,-122.39532,1212612905000
