ideutgoa,37.79471,-122.41,1212760836000
ideutgoa,37.79576,-122.40869,1212760905000
ideutgoa,37.79634,-122.40403,1212760964000
ideutgoa,37.79696,-122.40185,1212761011000
ideutgoa,37.79698,-122.40185,1212761038000
ideutgoa,37.79779,-122.40219,1212761116000
ideutgoa,37.79848,-122.40232,1212761156000
ideutgoa,37.79805,-122.40574,1212761200000
ideutgoa,37.79837,-122.40732,1212761245000
ideutgoa,37.80209,-122.41267,1212761372000
ideutgoa,37.80512,-122.41683,1212761425000
ideutgoa,37.80536,-122.41572,1212761491000
ideutgoa,37.80712,-122.41219,1212761545000
ideutgoa,37.80755,-122.41366,1212761606000
ideutgoa,37.8066,-122.41889,1212761687000
ideutgoa,37.80559,-122.42153,1212761729000
ideutgoa,37.80559,-122.4219,1212761753000
ideutgoa,37.80489,-122.41924,1212761828000
ideutgoa,37.80602,-122.41019,1212761928000
ideutgoa,37.80565,-122.40435,1212761996000
ideutgoa,37.80442,-122.4027,1212762049000
ideutgoa,37.80251,-122.40186,1212762129000
ideutgoa,37.8025,-122.4019,1212762131000
ideutgoa,37.8025,-122.4019,1212762133000
ideutgoa,37.79952,-122.40131,1212762194000
ideutgoa,37.79848,-122.40098,1212762265000
ideutgoa,37.79833,-122.40338,1212762331000
ideutgoa,37.7993,-122.40869,1212762449000
ideutgoa,37.79956,-122.4087,1212762452000
ideutgoa,37.79953,-122.40421,1212762518000
ideutgoa,37.79886,-122.40102,1212762578000
