otasfier,37.80263,-122.413,1212503434000
otasfier,37.79884000000001,-122.41244,1212503494000
otasfier,37.79554,-122.41197,1212503554000
otasfier,37.79338,-122.40956,1212503620000
otasfier,37.79167,-122.40831,1212503675000
otasfier,37.7915,-122.41364,1212503736000
otasfier,37.7911,-122.41661,1212503795000
otasfier,37.7907,-122.42005,1212503855000
otasfier,37.79025,-122.42357,1212503916000
otasfier,37.78962,-122.42862,1212503977000
otasfier,37.78915,-122.43258,1212504047000
otasfier,37.78848,-122.43795,1212504102000
otasfier,37.7881,-122.44067,1212504157000
otasfier,37.78761,-122.44443,1212504217000
otasfier,37.78728,-122.44707,1212504277000
otasfier,37.78768,-122.4513,1212504338000
otasfier,37.78712,-122.456,1212504408000
otasfier,37.78696,-122.45704,1212504421000
otasfier,37.78692,-122.45736,1212504441000
otasfier,37.78671,-122.45904,1212504492000
otasfier,37.78583,-122.45772,1212504556000
otasfier,37.78612,-122.45459,1212504612000
otasfier,37.78621,-122.45453,1212504628000
otasfier,37.78717,-122.44761,1212504684000
otasfier,37.78698,-122.44618,1212504743000
otasfier,37.78786,-122.44213,1212504803000
otasfier,37.78883,-122.43466,1212504865000
otasfier,37.78977,-122.42689,1212504929000
otasfier,37.79035,-122.42191,1212504985000
otasfier,37.79084,-122.41859,1212505045000
otasfier,37.79146,-122.41285,1212505105000
otasfier,37.79183,-122.41115,1212505154000
