odlorhem,37.78701,-122.45648,1212426110000
odlorhem,37.78687,-122.45737,1212426162000
odlorhem,37.78704000000001,-122.45583,1212426193000
odlorhem,37.78705,-122.45573,1212426195000
odlorhem,37.78707,-122.45555,1212426199000
odlorhem,37.78802,-122.44813,1212426324000
odlorhem,37.78843,-122.44508,1212426390000
odlorhem,37.78892000000001,-122.44091,1212426441000
odlorhem,37.79107,-122.43935,1212426502000
odlorhem,37.79306,-122.43687,1212426562000
odlorhem,37.79366,-122.43277,1212426624000
odlorhem,37.79397,-122.43274,1212426651000
odlorhem,37.79324,-122.43125,1212426701000
odlorhem,37.7923,-122.43455,1212426763000
odlorhem,37.79156,-122.43494,1212426823000
odlorhem,37.78981,-122.43579,1212426883000
odlorhem,37.78837,-122.43859,1212426944000
odlorhem,37.7878,-122.44303,1212427004000
odlorhem,37.7873,-122.44673,1212427063000
odlorhem,37.78665,-122.45179,1212427124000
odlorhem,37.7861,-122.45625,1212427184000
odlorhem,37.78581,-122.45886000000002,1212427244000
odlorhem,37.78564,-122.45929,1212427276000
odlorhem,37.78216,-122.45901,1212427336000
odlorhem,37.78126,-122.46107,1212427397000
odlorhem,37.78094,-122.46481,1212427435000
odlorhem,37.78114,-122.45909,1212427517000
odlorhem,37.78126,-122.45667,1212427578000
odlorhem,37.78194000000001,-122.45056,1212427638000
odlorhem,37.78078,-122.44987,1212427700000
odlorhem,37.78078,-122.44987,1212427702000
odlorhem,37.78074,-122.44989,1212427737000
odlorhem,37.7807,-122.44975,1212427739000
odlorhem,37.78076,-122.4493,1212427743000
odlorhem,37.78218,-122.44731000000002,1212427803000
