oivnabyo,37.79658,-122.39801,1212710410000
oivnabyo,37.79525,-122.39681000000002,1212710470000
oivnabyo,37.79376,-122.3964,1212710530000
oivnabyo,37.79372,-122.39605,1212710592000
oivnabyo,37.79507,-122.39494,1212710625000
oivnabyo,37.7936,-122.39267,1212710687000
oivnabyo,37.79239000000001,-122.39123,1212710746000
oivnabyo,37.78961,-122.38858,1212710806000
oivnabyo,37.78488,-122.38818,1212710867000
oivnabyo,37.78317,-122.38833,1212710891000
oivnabyo,37.77884,-122.39112,1212710954000
oivnabyo,37.77541,-122.39542,1212711009000
oivnabyo,37.76332,-122.39284,1212711070000
oivnabyo,37.74988,-122.39236,1212711118000
oivnabyo,37.73838,-122.40104,1212711170000
oivnabyo,37.72517,-122.40186,1212711230000
oivnabyo,37.71248,-122.39621,1212711281000
oivnabyo,37.69923,-122.39303,1212711323000
oivnabyo,37.6859,-122.39006,1212711370000
oivnabyo,37.67262,-122.39061,1212711420000
oivnabyo,37.66229000000001,-122.40144,1212711468000
oivnabyo,37.64915,-122.40681,1212711517000
oivnabyo,37.63575,-122.40413999999998,1212711572000
oivnabyo,37.62261,-122.40097,1212711627000
oivnabyo,37.61434000000001,-122.39343999999998,1212711687000
oivnabyo,37.61535,-122.38495,1212711749000
oivnabyo,37.61627,-122.38846,1212711809000
oivnabyo,37.61427,-122.39206,1212711870000
oivnabyo,37.61498,-122.3894,1212711933000
oivnabyo,37.61492,-122.38958999999998,1212712032000
oivnabyo,37.61508,-122.38977,1212712055000
oivnabyo,37.61582,-122.39011,1212712068000
oivnabyo,37.61498,-122.3942,1212712100000
oivnabyo,37.61563,-122.38828999999998,1212712167000
