odlorhem,37.79236,-122.40415,1212647407000
odlorhem,37.79582,-122.40529,1212647467000
odlorhem,37.79797,-122.40563,1212647527000
odlorhem,37.79851,-122.40111,1212647588000
odlorhem,37.79577000000001,-122.40086,1212647648000
odlorhem,37.79809,-122.40401,1212647708000
odlorhem,37.79977,-122.40904,1212647768000
odlorhem,37.79982,-122.4108,1212647828000
odlorhem,37.7994,-122.40958,1212647888000
odlorhem,37.7994,-122.40946,1212647893000
odlorhem,37.79921,-122.40895,1212647958000
odlorhem,37.79503,-122.40814,1212648013000
odlorhem,37.78984000000001,-122.40758999999998,1212648073000
odlorhem,37.78782,-122.40831,1212648130000
odlorhem,37.78782,-122.40832,1212648131000
odlorhem,37.78706,-122.41,1212648197000
odlorhem,37.7871,-122.41001,1212648206000
odlorhem,37.78735,-122.41495,1212648256000
odlorhem,37.78736,-122.41495,1212648263000
odlorhem,37.78756,-122.41498,1212648264000
odlorhem,37.79046,-122.4157,1212648324000
odlorhem,37.79048,-122.41568999999998,1212648339000
odlorhem,37.79054,-122.41417,1212648395000
odlorhem,37.7886,-122.41428,1212648460000
odlorhem,37.78765,-122.4196,1212648520000
odlorhem,37.78731,-122.42007,1212648580000
odlorhem,37.78731,-122.42007,1212648593000
odlorhem,37.78583,-122.41977,1212648635000
odlorhem,37.78573,-122.41972,1212648652000
odlorhem,37.78203,-122.4204,1212648713000
odlorhem,37.78096,-122.42381,1212648773000
odlorhem,37.77609,-122.42281,1212648833000
odlorhem,37.77205,-122.42323,1212648893000
odlorhem,37.77008,-122.4258,1212648958000
odlorhem,37.76799000000001,-122.42681,1212649013000
odlorhem,37.76461,-122.42647,1212649073000
odlorhem,37.76021,-122.42606,1212649138000
odlorhem,37.75671,-122.42574,1212649196000
