irjfen,37.79049000000001,-122.40599,1212336036000
irjfen,37.7905,-122.40597,1212336040000
irjfen,37.79053,-122.40512,1212336103000
irjfen,37.79061,-122.40513,1212336163000
irjfen,37.79064,-122.40505,1212336220000
irjfen,37.79064,-122.40505,1212336223000
irjfen,37.79067,-122.40274,1212336282000
irjfen,37.78704000000001,-122.40064,1212336343000
irjfen,37.78386,-122.39706,1212336413000
irjfen,37.78183,-122.3983,1212336463000
irjfen,37.77803,-122.40215,1212336526000
irjfen,37.76661,-122.40526,1212336584000
irjfen,37.75325,-122.40299,1212336642000
irjfen,37.74035,-122.40797,1212336695000
irjfen,37.72725,-122.40272,1212336749000
irjfen,37.71457,-122.39763,1212336810000
irjfen,37.70142,-122.39349,1212336841000
irjfen,37.68797,-122.39047,1212336889000
irjfen,37.67455,-122.38947,1212336936000
irjfen,37.66324,-122.39995,1212336987000
irjfen,37.65106,-122.40697,1212337031000
irjfen,37.63779,-122.4049,1212337097000
irjfen,37.62446,-122.40165,1212337141000
irjfen,37.61401,-122.395,1212337201000
irjfen,37.61401,-122.395,1212337215000
irjfen,37.6158,-122.38446,1212337267000
irjfen,37.61796,-122.38657,1212337322000
irjfen,37.61796,-122.38656,1212337383000
irjfen,37.6179,-122.387,1212337397000
irjfen,37.61524,-122.39117,1212337452000
irjfen,37.62087,-122.3997,1212337512000
irjfen,37.63449,-122.40306,1212337567000
irjfen,37.64776,-122.40648,1212337634000
irjfen,37.66091,-122.40339,1212337682000
irjfen,37.67061,-122.39171,1212337719000
irjfen,37.68396,-122.3894,1212337764000
