otasfier,37.793,-122.39655,1212890445000
otasfier,37.7921,-122.39913,1212890505000
otasfier,37.79186,-122.40147,1212890565000
otasfier,37.79692,-122.40224,1212890625000
otasfier,37.79728,-122.40358,1212890676000
otasfier,37.7973,-122.4036,1212890679000
otasfier,37.79823,-122.40392,1212890739000
otasfier,37.79826,-122.40718,1212890799000
otasfier,37.79869,-122.40754,1212890822000
otasfier,37.7986,-122.40849,1212890882000
otasfier,37.79828,-122.41046,1212890943000
otasfier,37.7963,-122.41931,1212891002000
otasfier,37.79542,-122.42348,1212891063000
otasfier,37.7926,-122.42301,1212891122000
otasfier,37.78933,-122.42266,1212891184000
otasfier,37.78893,-122.42597,1212891243000
otasfier,37.78771,-122.43591,1212891304000
otasfier,37.78641,-122.44556,1212891364000
otasfier,37.78081,-122.44753,1212891424000
otasfier,37.77515,-122.44645,1212891484000
otasfier,37.77285,-122.44736,1212891549000
otasfier,37.77095,-122.45526,1212891604000
otasfier,37.76775,-122.45689,1212891664000
otasfier,37.76528,-122.46111,1212891725000
otasfier,37.76437,-122.46312,1212891791000
otasfier,37.76035,-122.46288,1212891847000
otasfier,37.75774000000001,-122.46213,1212891911000
otasfier,37.75774000000001,-122.46214,1212891920000
otasfier,37.75776,-122.46216,1212892007000
otasfier,37.75775,-122.46216,1212892020000
otasfier,37.75861,-122.4634,1212892079000
otasfier,37.76206,-122.46398,1212892130000
otasfier,37.76514,-122.46425,1212892200000
