ojroigna,37.6169,-122.38438,1212408032000
ojroigna,37.61473,-122.39369,1212408108000
ojroigna,37.62501,-122.40121,1212408152000
ojroigna,37.63859,-122.40489,1212408220000
ojroigna,37.652,-122.40682,1212408259000
ojroigna,37.6588,-122.40516,1212408286000
ojroigna,37.66866,-122.39377,1212408338000
ojroigna,37.68164,-122.38885,1212408396000
ojroigna,37.69473,-122.39176,1212408453000
ojroigna,37.7192,-122.39947,1212408546000
ojroigna,37.73085,-122.40384,1212408595000
ojroigna,37.74432,-122.39553,1212408650000
ojroigna,37.74881,-122.39247,1212408668000
ojroigna,37.75816,-122.39219,1212408704000
ojroigna,37.77104,-122.39786,1212408759000
ojroigna,37.77356,-122.39739,1212408775000
ojroigna,37.77868,-122.39238,1212408836000
ojroigna,37.78158,-122.39607,1212408897000
ojroigna,37.78455,-122.39984,1212408964000
ojroigna,37.78671,-122.40263,1212409018000
ojroigna,37.78971,-122.40402,1212409078000
ojroigna,37.79477,-122.40476,1212409144000
ojroigna,37.79818,-122.40706000000002,1212409206000
ojroigna,37.80133,-122.41157,1212409255000
ojroigna,37.80501,-122.41681,1212409316000
ojroigna,37.80619,-122.41645,1212409390000
ojroigna,37.8061,-122.41775,1212409498000
ojroigna,37.80608,-122.41773,1212409568000
ojroigna,37.80607,-122.41771,1212409622000
ojroigna,37.80611,-122.41771,1212409750000
ojroigna,37.80614,-122.41773,1212409772000
