upchimy,37.79753,-122.4171,1212588021000
upchimy,37.7952,-122.41489,1212588071000
upchimy,37.79302,-122.41453,1212588131000
upchimy,37.79173,-122.41135,1212588193000
upchimy,37.79231,-122.40791000000002,1212588253000
upchimy,37.7927,-122.40491000000002,1212588314000
upchimy,37.79651,-122.40496,1212588377000
upchimy,37.79677,-122.40501,1212588390000
upchimy,37.79772,-122.40537,1212588404000
upchimy,37.79727000000001,-122.41129,1212588506000
upchimy,37.79603,-122.42158,1212588556000
upchimy,37.79319,-122.42137,1212588610000
upchimy,37.79048,-122.42185,1212588670000
upchimy,37.79029,-122.42381,1212588704000
upchimy,37.78958,-122.42849,1212588762000
upchimy,37.78986,-122.42597,1212588822000
upchimy,37.78986,-122.42594,1212588834000
upchimy,37.7915,-122.42927,1212588894000
upchimy,37.79158,-122.4344,1212588958000
upchimy,37.7915,-122.43455,1212588981000
upchimy,37.78857,-122.43388,1212589041000
upchimy,37.78734,-122.43352,1212589092000
upchimy,37.78718,-122.43197,1212589128000
upchimy,37.78789,-122.4267,1212589197000
upchimy,37.78799,-122.42632,1212589215000
upchimy,37.78862,-122.42118,1212589279000
upchimy,37.78931,-122.4151,1212589352000
upchimy,37.79007,-122.40951,1212589395000
upchimy,37.79026,-122.4076,1212589458000
upchimy,37.79075,-122.40443,1212589527000
upchimy,37.79096,-122.40273,1212589575000
upchimy,37.79161,-122.40038,1212589635000
upchimy,37.78953,-122.39665,1212589702000
upchimy,37.78981,-122.39694,1212589733000
upchimy,37.78849,-122.39877,1212589764000
