alsheth,37.78742,-122.4156,1212438659000
alsheth,37.78784,-122.41075,1212438719000
alsheth,37.78819,-122.40857,1212438749000
alsheth,37.78766,-122.40861,1212438809000
alsheth,37.78766,-122.40861,1212438810000
alsheth,37.78712,-122.41058,1212438870000
alsheth,37.78947,-122.41203,1212438939000
alsheth,37.79229,-122.41255,1212438990000
alsheth,37.79426,-122.41296,1212439051000
alsheth,37.79695,-122.4135,1212439111000
alsheth,37.79987,-122.41244,1212439171000
alsheth,37.80295,-122.41304,1212439231000
alsheth,37.80426,-122.41332,1212439291000
alsheth,37.80426,-122.41332,1212439299000
alsheth,37.80437,-122.41598,1212439359000
alsheth,37.80215,-122.41461,1212439419000
alsheth,37.79808,-122.41374,1212439479000
alsheth,37.79689000000001,-122.41352,1212439501000
alsheth,37.7939,-122.4129,1212439563000
alsheth,37.79239000000001,-122.41406,1212439623000
alsheth,37.79073,-122.41387,1212439683000
alsheth,37.78706,-122.41326,1212439743000
alsheth,37.78543,-122.41292,1212439804000
alsheth,37.78428,-122.41081,1212439865000
alsheth,37.78439,-122.4088,1212439917000
alsheth,37.7828,-122.40676,1212439977000
alsheth,37.78041,-122.4064,1212440037000
alsheth,37.77791,-122.405,1212440097000
alsheth,37.77747,-122.40469,1212440118000
alsheth,37.77717,-122.40436,1212440180000
alsheth,37.77719,-122.40438,1212440242000
alsheth,37.77708,-122.40398,1212440300000
alsheth,37.77717,-122.40448,1212440360000
