asigno,37.76804,-122.42219,1212735624000
asigno,37.76978,-122.42471,1212735684000
asigno,37.77303,-122.42726,1212735744000
asigno,37.77705,-122.42915,1212735807000
asigno,37.77748,-122.4335,1212735864000
asigno,37.7781,-122.4385,1212735925000
asigno,37.78313,-122.43938,1212735986000
asigno,37.78411,-122.44195,1212736050000
asigno,37.78411,-122.44195,1212736072000
asigno,37.78422,-122.44196,1212736087000
asigno,37.78414,-122.44197,1212736144000
asigno,37.78583,-122.4428,1212736213000
asigno,37.78361,-122.43942,1212736265000
asigno,37.78327,-122.43922,1212736325000
asigno,37.7842,-122.43307,1212736385000
asigno,37.78527,-122.42483,1212736445000
asigno,37.78456,-122.42303,1212736505000
asigno,37.78471,-122.42144,1212736567000
asigno,37.78537,-122.41585,1212736634000
asigno,37.78587,-122.412,1212736673000
asigno,37.78617,-122.40831,1212736732000
asigno,37.78619000000001,-122.40525,1212736792000
asigno,37.78816,-122.40294,1212736837000
asigno,37.7907,-122.39894,1212736899000
asigno,37.78785,-122.39943,1212736983000
asigno,37.79028,-122.40036,1212737044000
asigno,37.79302,-122.39674,1212737105000
asigno,37.79371,-122.3972,1212737139000
asigno,37.79298,-122.39825,1212737199000
asigno,37.79268,-122.39852,1212737307000
asigno,37.79278,-122.3985,1212737367000
