upchimy,37.79769,-122.42719,1212341444000
upchimy,37.79753,-122.42436,1212341504000
upchimy,37.79596,-122.42331,1212341565000
upchimy,37.79608,-122.42009,1212341602000
upchimy,37.79731,-122.41058999999998,1212341662000
upchimy,37.79754000000001,-122.40896,1212341724000
upchimy,37.79664,-122.40501,1212341784000
upchimy,37.79507,-122.40342,1212341848000
upchimy,37.7934,-122.403,1212341904000
upchimy,37.79224,-122.40296,1212341963000
upchimy,37.78959,-122.40368,1212342026000
upchimy,37.7897,-122.40541,1212342076000
upchimy,37.7897,-122.40541,1212342093000
upchimy,37.78931,-122.40843999999998,1212342140000
upchimy,37.78816,-122.41519,1212342201000
upchimy,37.78759,-122.42153,1212342256000
upchimy,37.78737,-122.42329,1212342316000
upchimy,37.7882,-122.42347,1212342376000
upchimy,37.79225,-122.42431,1212342437000
upchimy,37.79821,-122.42569,1212342497000
upchimy,37.80108,-122.42632,1212342558000
upchimy,37.80036,-122.43257,1212342618000
upchimy,37.79988,-122.43645,1212342684000
upchimy,37.79901,-122.44317,1212342739000
upchimy,37.79944,-122.44561000000002,1212342812000
upchimy,37.80169,-122.44772,1212342861000
upchimy,37.80401,-122.44908,1212342924000
upchimy,37.80409,-122.44843,1212342973000
upchimy,37.80409,-122.44843,1212342974000
upchimy,37.80516,-122.44693999999998,1212343038000
upchimy,37.80491,-122.4456,1212343094000
upchimy,37.8006,-122.44468,1212343160000
