ojroigna,37.71496,-122.39773999999998,1212877835000
ojroigna,37.72767,-122.40236000000002,1212877882000
ojroigna,37.73937,-122.4003,1212877942000
ojroigna,37.75081,-122.39149,1212878000000
ojroigna,37.76428,-122.39283,1212878054000
ojroigna,37.77477,-122.3959,1212878126000
ojroigna,37.7759,-122.39435,1212878175000
ojroigna,37.77945,-122.38988,1212878241000
ojroigna,37.785,-122.38785,1212878300000
ojroigna,37.78853,-122.38779,1212878337000
ojroigna,37.79084,-122.3897,1212878391000
ojroigna,37.7938,-122.39232,1212878446000
ojroigna,37.79568,-122.39421000000002,1212878482000
ojroigna,37.79722,-122.3956,1212878535000
ojroigna,37.79986,-122.39799,1212878615000
ojroigna,37.80266,-122.40047,1212878655000
ojroigna,37.80314,-122.40089,1212878725000
ojroigna,37.80466,-122.40237,1212878781000
ojroigna,37.80718,-122.40658,1212878842000
ojroigna,37.80805,-122.40875,1212878925000
ojroigna,37.80844,-122.41408,1212879110000
ojroigna,37.80811,-122.41683,1212879163000
ojroigna,37.80786,-122.41879,1212879220000
ojroigna,37.80762,-122.42038,1212879280000
ojroigna,37.80687,-122.42059,1212879357000
ojroigna,37.80508,-122.42022,1212879400000
ojroigna,37.80501,-122.42017,1212879460000
ojroigna,37.80146,-122.41956,1212879521000
