ugatna,37.80036,-122.43145,1212494414000
ugatna,37.79963,-122.42761000000002,1212494474000
ugatna,37.79636,-122.42697,1212494534000
ugatna,37.79366,-122.42632,1212494597000
ugatna,37.79023,-122.42561,1212494660000
ugatna,37.7891,-122.42547,1212494715000
ugatna,37.78601,-122.4249,1212494775000
ugatna,37.7792,-122.42345,1212494836000
ugatna,37.77402,-122.42244,1212494896000
ugatna,37.77326,-122.42234,1212494961000
ugatna,37.76935,-122.41877,1212495016000
ugatna,37.76907,-122.40965,1212495082000
ugatna,37.75855,-122.40548,1212495136000
ugatna,37.75272,-122.40296,1212495171000
ugatna,37.73972,-122.40811,1212495229000
ugatna,37.72703,-122.40266,1212495272000
ugatna,37.71425,-122.39745,1212495335000
ugatna,37.70111,-122.39343999999998,1212495378000
ugatna,37.68616,-122.39007,1212495447000
ugatna,37.62289000000001,-122.40104,1212495702000
ugatna,37.61702,-122.38439,1212495820000
ugatna,37.61796,-122.38629,1212495899000
ugatna,37.61602,-122.39075,1212496128000
ugatna,37.62188,-122.3998,1212496178000
