ainplin,37.75145,-122.39324,1212399343000
ainplin,37.75138,-122.39352,1212399403000
ainplin,37.75142,-122.39353,1212399466000
ainplin,37.75142,-122.39356,1212399526000
ainplin,37.75142,-122.39355,1212399584000
ainplin,37.75146,-122.39354,1212399644000
ainplin,37.75149,-122.39355,1212399705000
ainplin,37.75148,-122.39362,1212399765000
ainplin,37.75135,-122.39371,1212399833000
ainplin,37.75138,-122.39502,1212399888000
ainplin,37.75136,-122.39501,1212399894000
ainplin,37.75128,-122.39497,1212399955000
ainplin,37.7512,-122.39532,1212400016000
ainplin,37.75027,-122.3954,1212400067000
ainplin,37.75024000000001,-122.39541,1212400127000
ainplin,37.7498,-122.39607,1212400187000
ainplin,37.74948,-122.40204,1212400247000
ainplin,37.74842,-122.40849,1212400307000
ainplin,37.74831,-122.41495,1212400368000
ainplin,37.74828,-122.41743,1212400388000
ainplin,37.74797,-122.42371,1212400448000
ainplin,37.7458,-122.42471,1212400508000
ainplin,37.74392,-122.42438,1212400569000
ainplin,37.74403,-122.42431,1212400622000
ainplin,37.74404000000001,-122.42428,1212400682000
ainplin,37.74403,-122.42428999999998,1212400706000
ainplin,37.74403,-122.4243,1212400708000
ainplin,37.74403,-122.42432,1212400711000
ainplin,37.7442,-122.42436,1212400771000
