udwadla,37.7974,-122.40854,1212993030000
udwadla,37.78824,-122.41024,1212993206000
udwadla,37.78784,-122.41022,1212993267000
udwadla,37.7878,-122.41022,1212993281000
udwadla,37.78659,-122.41439,1212993340000
udwadla,37.78577,-122.41331,1212993400000
udwadla,37.78618,-122.40991,1212993448000
udwadla,37.7874,-122.40841,1212993506000
udwadla,37.78711,-122.41043,1212993563000
udwadla,37.78178,-122.41406,1212993684000
udwadla,37.78178,-122.41406,1212993695000
udwadla,37.78224,-122.41071,1212993761000
udwadla,37.77805,-122.4052,1212993874000
udwadla,37.7739,-122.40837,1212993961000
udwadla,37.77167,-122.41116,1212994023000
udwadla,37.76985,-122.41732,1212994144000
udwadla,37.76991,-122.42418,1212994205000
udwadla,37.76965,-122.42602,1212994267000
udwadla,37.76744,-122.42914,1212994332000
udwadla,37.76459000000001,-122.43286,1212994359000
udwadla,37.76458,-122.43286,1212994360000
udwadla,37.76109,-122.4351,1212994420000
udwadla,37.76083,-122.43553,1212994485000
udwadla,37.7609,-122.43545,1212994545000
udwadla,37.76161,-122.43508,1212994566000
udwadla,37.76289000000001,-122.43531000000002,1212994631000
udwadla,37.76087,-122.43544,1212994684000
udwadla,37.76300000000001,-122.43455,1212994744000
udwadla,37.76392,-122.4334,1212994796000
