osoccef,37.7925,-122.43446000000002,1212327051000
osoccef,37.79,-122.4341,1212327111000
osoccef,37.78715,-122.4335,1212327175000
osoccef,37.78429000000001,-122.43294,1212327233000
osoccef,37.78396,-122.43446000000002,1212327300000
osoccef,37.78334,-122.43277,1212327353000
osoccef,37.78131,-122.43234,1212327421000
osoccef,37.77968,-122.43202,1212327474000
osoccef,37.77846,-122.43337,1212327539000
osoccef,37.78115,-122.43401,1212327611000
osoccef,37.78391,-122.4345,1212327654000
osoccef,37.78382,-122.43771,1212327714000
osoccef,37.78276,-122.44466,1212327773000
osoccef,37.78241,-122.44716,1212327831000
osoccef,37.78069,-122.44752,1212327889000
osoccef,37.7755,-122.44643,1212327949000
osoccef,37.77357,-122.44921,1212328010000
osoccef,37.77409,-122.45257,1212328072000
osoccef,37.77524,-122.45086,1212328136000
osoccef,37.77611,-122.44413,1212328196000
osoccef,37.7768,-122.43873,1212328255000
osoccef,37.77774,-122.43835,1212328310000
osoccef,37.77949,-122.44039,1212328371000
osoccef,37.78148,-122.44281,1212328432000
osoccef,37.78179,-122.44413,1212328491000
osoccef,37.78247,-122.43939,1212328542000
osoccef,37.78367,-122.43743,1212328601000
osoccef,37.78482,-122.4286,1212328667000
osoccef,37.7846,-122.42321,1212328720000
osoccef,37.78472,-122.42153,1212328780000
osoccef,37.78475,-122.42158,1212328794000
