enkkand,37.73698,-122.42416,1212919228000
enkkand,37.74288,-122.42163,1212919287000
enkkand,37.74663,-122.41921,1212919348000
enkkand,37.75197,-122.41837,1212919411000
enkkand,37.75203,-122.41836,1212919433000
enkkand,37.75205,-122.41404,1212919492000
enkkand,37.74823,-122.41234,1212919553000
enkkand,37.74325,-122.40635,1212919614000
enkkand,37.72964,-122.40377,1212919660000
enkkand,37.71677,-122.39906,1212919699000
enkkand,37.70399000000001,-122.39414,1212919740000
enkkand,37.69059,-122.39113,1212919796000
enkkand,37.67714,-122.38862,1212919838000
enkkand,37.66553,-122.39703,1212919876000
enkkand,37.65476,-122.40709,1212919918000
enkkand,37.64108,-122.40614,1212919962000
enkkand,37.62776,-122.40279,1212920010000
enkkand,37.61486,-122.39818,1212920061000
enkkand,37.61486,-122.38687,1212920124000
enkkand,37.61782,-122.3855,1212920184000
enkkand,37.61794,-122.38572,1212920208000
enkkand,37.61792,-122.38575,1212920254000
enkkand,37.61792,-122.38576,1212920266000
enkkand,37.61611,-122.38879,1212920326000
enkkand,37.62085,-122.39978,1212920386000
enkkand,37.63408,-122.40299,1212920438000
enkkand,37.64727,-122.40641,1212920489000
enkkand,37.66045,-122.40383,1212920541000
enkkand,37.67031,-122.39217,1212920588000
enkkand,37.68171,-122.38886,1212920630000
enkkand,37.69507,-122.39187,1212920678000
enkkand,37.70829000000001,-122.39486,1212920725000
enkkand,37.72101,-122.40008,1212920773000
enkkand,37.73388,-122.40589,1212920819000
enkkand,37.74733,-122.40373999999998,1212920878000
enkkand,37.74838,-122.41129,1212920939000
enkkand,37.74831,-122.41349,1212920999000
