arcksy,37.78764,-122.40835,1212656412000
arcksy,37.78768,-122.40831,1212656472000
arcksy,37.78766,-122.40829,1212656533000
arcksy,37.78765,-122.40828,1212656593000
arcksy,37.78764,-122.4083,1212656654000
arcksy,37.78763,-122.40828,1212656714000
arcksy,37.78764,-122.40822,1212656775000
arcksy,37.78764,-122.40823,1212656835000
arcksy,37.78764,-122.40822,1212656896000
arcksy,37.78764,-122.40821,1212656956000
arcksy,37.78763,-122.4082,1212657017000
arcksy,37.78764,-122.4082,1212657077000
arcksy,37.78758,-122.40816,1212657139000
arcksy,37.78765,-122.40826,1212657199000
arcksy,37.78764,-122.40825,1212657260000
arcksy,37.78761,-122.4082,1212657320000
arcksy,37.78757,-122.40809,1212657381000
arcksy,37.78755,-122.4081,1212657441000
arcksy,37.78763,-122.40803,1212657502000
arcksy,37.78756,-122.40813,1212657562000
arcksy,37.78759,-122.40824,1212657623000
arcksy,37.78756,-122.408,1212657683000
arcksy,37.78761,-122.40809,1212657746000
arcksy,37.7876,-122.40806,1212657804000
arcksy,37.7876,-122.40811,1212657865000
arcksy,37.7876,-122.40807,1212657925000
arcksy,37.78753,-122.40798999999998,1212657986000
arcksy,37.78758,-122.40818,1212658046000
arcksy,37.78759,-122.40813,1212658114000
arcksy,37.78761,-122.40805,1212658168000
