erulghiv,37.78619000000001,-122.41103,1213023632000
erulghiv,37.78502,-122.41084,1213023692000
erulghiv,37.78593,-122.41103,1213023757000
erulghiv,37.78607,-122.41088,1213023813000
erulghiv,37.78599000000001,-122.4108,1213023826000
erulghiv,37.7859,-122.41089,1213023855000
erulghiv,37.7859,-122.41089,1213023857000
erulghiv,37.7859,-122.41089,1213023859000
erulghiv,37.78656,-122.40498999999998,1213023963000
erulghiv,37.78933,-122.39894,1213024017000
erulghiv,37.79287,-122.39598,1213024101000
erulghiv,37.79288,-122.39467,1213024161000
erulghiv,37.7928,-122.3947,1213024195000
erulghiv,37.79285,-122.39472,1213024202000
erulghiv,37.7916,-122.39325,1213024262000
erulghiv,37.78705,-122.39759,1213024323000
erulghiv,37.78537,-122.39977,1213024383000
erulghiv,37.78521,-122.4,1213024443000
erulghiv,37.78517,-122.4,1213024503000
erulghiv,37.785,-122.40034,1213024567000
erulghiv,37.78506,-122.40043,1213024618000
erulghiv,37.78509,-122.40042,1213024684000
erulghiv,37.78507000000001,-122.40038,1213024743000
erulghiv,37.785,-122.40038,1213024798000
erulghiv,37.78506,-122.40043,1213024859000
erulghiv,37.78502,-122.40039,1213024920000
erulghiv,37.78501,-122.40046,1213024986000
erulghiv,37.78508,-122.40045,1213025049000
erulghiv,37.78507000000001,-122.40048,1213025100000
erulghiv,37.78514000000001,-122.4003,1213025160000
erulghiv,37.78518,-122.40035,1213025220000
erulghiv,37.78519,-122.40039,1213025280000
erulghiv,37.78527,-122.40043,1213025340000
erulghiv,37.78514000000001,-122.40032,1213025402000
