ojroigna,37.784,-122.40892,1212942717000
ojroigna,37.78078,-122.40416,1212942771000
ojroigna,37.77709,-122.39943,1212942825000
ojroigna,37.77497,-122.40079,1212942856000
ojroigna,37.77289,-122.399,1212942920000
ojroigna,37.76051,-122.39255,1212942978000
ojroigna,37.74715,-122.39371,1212943032000
ojroigna,37.73631,-122.40379,1212943087000
ojroigna,37.7283,-122.40302,1212943124000
ojroigna,37.71502,-122.39808,1212943189000
ojroigna,37.70191,-122.39363,1212943227000
ojroigna,37.68851,-122.39066,1212943271000
ojroigna,37.67492,-122.38933,1212943320000
ojroigna,37.66394,-122.39895,1212943381000
ojroigna,37.65189,-122.40705,1212943424000
ojroigna,37.63856,-122.40523,1212943475000
ojroigna,37.62534,-122.40201,1212943530000
ojroigna,37.61478,-122.39192,1212943625000
ojroigna,37.61628,-122.38437,1212943674000
ojroigna,37.61778,-122.38532,1212943737000
ojroigna,37.61787,-122.38583,1212943774000
ojroigna,37.61791,-122.386,1212943775000
ojroigna,37.61611,-122.38889,1212943841000
ojroigna,37.61983,-122.39935,1212943900000
ojroigna,37.63322,-122.40274,1212943948000
ojroigna,37.64681,-122.40631,1212944013000
ojroigna,37.66021,-122.40405,1212944056000
ojroigna,37.67004,-122.39234,1212944105000
ojroigna,37.68322,-122.38911,1212944160000
ojroigna,37.69656,-122.39211,1212944213000
ojroigna,37.70988,-122.39511,1212944265000
ojroigna,37.72201,-122.4003,1212944315000
ojroigna,37.73046,-122.40339,1212944374000
