erulghiv,37.75034,-122.39341,1212845428000
erulghiv,37.75192,-122.39497,1212845487000
erulghiv,37.75138,-122.39523,1212845566000
erulghiv,37.74836,-122.41041,1212846104000
erulghiv,37.74829,-122.41344,1212846154000
erulghiv,37.7489,-122.41812,1212846209000
erulghiv,37.75379,-122.41866,1212846328000
erulghiv,37.75358,-122.42266,1212846404000
erulghiv,37.75843,-122.42572,1212846526000
erulghiv,37.76756,-122.4266,1212846641000
erulghiv,37.76887,-122.42669,1212846704000
erulghiv,37.77053,-122.42497,1212846751000
erulghiv,37.7719,-122.4234,1212846811000
erulghiv,37.77456,-122.42404,1212846877000
erulghiv,37.77545,-122.42776,1212846933000
erulghiv,37.77782,-122.42976000000002,1212846994000
erulghiv,37.78193,-122.43062,1212847054000
erulghiv,37.78615,-122.43144,1212847115000
