ideutgoa,37.79695,-122.41516,1212723048000
ideutgoa,37.79418,-122.41499,1212723115000
ideutgoa,37.79241,-122.41425,1212723175000
ideutgoa,37.79241,-122.41425,1212723198000
ideutgoa,37.78753,-122.41336,1212723301000
ideutgoa,37.78789,-122.40631,1212723419000
ideutgoa,37.79139,-122.40437,1212723511000
ideutgoa,37.79152,-122.40439,1212723528000
ideutgoa,37.7919,-122.4024,1212723555000
ideutgoa,37.79292,-122.39881,1212723623000
ideutgoa,37.79317,-122.39672,1212723632000
ideutgoa,37.79279,-122.39746,1212723685000
ideutgoa,37.79177,-122.40275,1212723758000
ideutgoa,37.79043,-122.4146,1212723866000
ideutgoa,37.78914,-122.42478,1212724001000
ideutgoa,37.785,-122.44825,1212724169000
ideutgoa,37.78647,-122.45327,1212724257000
ideutgoa,37.78584,-122.45826,1212724298000
ideutgoa,37.78482,-122.46647,1212724351000
ideutgoa,37.78513,-122.47205,1212724468000
ideutgoa,37.78569,-122.47204,1212724484000
ideutgoa,37.78604,-122.47212,1212724597000
ideutgoa,37.78398,-122.47096,1212724651000
ideutgoa,37.78281,-122.46678,1212724711000
ideutgoa,37.78302,-122.46244,1212724780000
