eybyay,37.76538,-122.41392,1212681629000
eybyay,37.76574,-122.40814,1212681699000
eybyay,37.76596,-122.4039,1212681750000
eybyay,37.76637,-122.39757,1212681810000
eybyay,37.76675,-122.39103,1212681870000
eybyay,37.76108,-122.38873999999998,1212681931000
eybyay,37.75806,-122.38844,1212681964000
eybyay,37.75806,-122.38843,1212681979000
eybyay,37.75766,-122.39298,1212682026000
eybyay,37.75195,-122.39258999999998,1212682098000
eybyay,37.74296,-122.39696,1212682142000
eybyay,37.72957,-122.40344,1212682192000
eybyay,37.71648,-122.39897,1212682243000
eybyay,37.70356,-122.39402,1212682296000
eybyay,37.68838,-122.3906,1212682345000
eybyay,37.6748,-122.38936,1212682390000
eybyay,37.63761,-122.40481,1212682537000
eybyay,37.6245,-122.40174,1212682587000
