oydtesa,37.78575,-122.40371,1212814881000
oydtesa,37.789,-122.40384,1212814913000
oydtesa,37.79336,-122.40449,1212814987000
oydtesa,37.79735,-122.40536000000002,1212815046000
oydtesa,37.79792,-122.40555,1212815099000
oydtesa,37.79815,-122.40432,1212815151000
oydtesa,37.79815,-122.40432,1212815152000
oydtesa,37.79804,-122.40536000000002,1212815218000
oydtesa,37.79795,-122.40607,1212815236000
oydtesa,37.7976,-122.40603,1212815296000
oydtesa,37.79929,-122.40869,1212815376000
oydtesa,37.79987,-122.41373,1212815417000
oydtesa,37.7994,-122.4165,1212815484000
oydtesa,37.79943,-122.41648,1212815487000
oydtesa,37.7988,-122.42054,1212815553000
oydtesa,37.79686,-122.42197,1212815613000
oydtesa,37.79603,-122.42283,1212815667000
oydtesa,37.79561,-122.42502,1212815743000
oydtesa,37.79883,-122.42573,1212815769000
oydtesa,37.79863,-122.42404,1212815823000
oydtesa,37.78996,-122.42227,1212815887000
oydtesa,37.78871,-122.42196,1212815949000
oydtesa,37.78913,-122.41683,1212816003000
oydtesa,37.78987,-122.41126,1212816063000
oydtesa,37.79041,-122.40748,1212816123000
oydtesa,37.79061,-122.40746,1212816142000
oydtesa,37.79051,-122.40737,1212816177000
oydtesa,37.79052,-122.40737,1212816180000
oydtesa,37.78986,-122.4061,1212816241000
oydtesa,37.78895,-122.40689,1212816288000
oydtesa,37.78789,-122.4068,1212816312000
oydtesa,37.78697,-122.41125,1212816364000
oydtesa,37.78571,-122.41295,1212816426000
oydtesa,37.78171,-122.41216,1212816485000
oydtesa,37.7812,-122.41205,1212816546000
oydtesa,37.78096,-122.41344,1212816597000
oydtesa,37.78096,-122.41343,1212816599000
