udwadla,37.79591,-122.41172,1212892263000
udwadla,37.79447,-122.41098999999998,1212892324000
udwadla,37.79296,-122.40911,1212892509000
udwadla,37.79124,-122.409,1212892564000
udwadla,37.7904,-122.40875,1212892624000
udwadla,37.78794,-122.40899,1212892682000
udwadla,37.78793,-122.40899,1212892683000
udwadla,37.78793,-122.40899,1212892685000
udwadla,37.78786,-122.4089,1212892746000
udwadla,37.78593,-122.40808,1212892811000
udwadla,37.78569,-122.40587,1212892899000
udwadla,37.78445,-122.40413,1212892959000
udwadla,37.78433,-122.40387,1212892982000
udwadla,37.78508,-122.4034,1212893042000
udwadla,37.78601,-122.40208,1212893103000
udwadla,37.78575,-122.40547,1212893223000
udwadla,37.78405,-122.40788,1212893284000
udwadla,37.78223,-122.42043,1212893405000
udwadla,37.7822,-122.42152,1212893470000
udwadla,37.78109,-122.42688,1212893525000
udwadla,37.77938,-122.44169,1212893650000
udwadla,37.77793,-122.4435,1212893685000
udwadla,37.77791,-122.44347,1212893692000
udwadla,37.77829000000001,-122.44177,1212893757000
udwadla,37.77868,-122.43856,1212893812000
udwadla,37.77912,-122.43501,1212893853000
udwadla,37.78005,-122.43371,1212893909000
udwadla,37.78397,-122.43448,1212893974000
udwadla,37.78393,-122.4345,1212893990000
