arcksy,37.78307,-122.42018,1212393638000
arcksy,37.78304,-122.42013,1212393701000
arcksy,37.78302,-122.42019,1212393759000
arcksy,37.78285,-122.42019,1212393821000
arcksy,37.783,-122.42017,1212393880000
arcksy,37.78304,-122.42017,1212393940000
arcksy,37.78294,-122.42016,1212394001000
arcksy,37.78304,-122.42017,1212394062000
arcksy,37.78304,-122.42019,1212394123000
arcksy,37.78282,-122.42016,1212394184000
arcksy,37.78296,-122.42023,1212394244000
arcksy,37.78286,-122.4202,1212394304000
arcksy,37.78292,-122.42019,1212394365000
arcksy,37.78292,-122.42034,1212394425000
arcksy,37.7829,-122.42046,1212394486000
arcksy,37.78303,-122.42038,1212394546000
arcksy,37.783,-122.42036,1212394607000
arcksy,37.78373,-122.42091,1212394667000
arcksy,37.7853,-122.41783999999998,1212394728000
arcksy,37.78604,-122.41167,1212394788000
arcksy,37.78605,-122.4089,1212394848000
arcksy,37.7867,-122.40611,1212394908000
arcksy,37.78892000000001,-122.40377,1212394969000
arcksy,37.79347,-122.40431,1212395031000
arcksy,37.79682,-122.40524,1212395089000
arcksy,37.79738,-122.40585,1212395149000
arcksy,37.79861,-122.40774,1212395209000
arcksy,37.79936,-122.40878,1212395270000
arcksy,37.79841,-122.41053,1212395330000
arcksy,37.79781,-122.40669,1212395391000
