effneomi,37.78853,-122.40204,1212411720000
effneomi,37.78959,-122.40093,1212411778000
effneomi,37.78892000000001,-122.40008,1212411809000
effneomi,37.78889,-122.40001,1212411811000
effneomi,37.78622,-122.39907,1212411871000
effneomi,37.78551,-122.39996,1212411936000
effneomi,37.78571,-122.40134,1212411997000
effneomi,37.78689,-122.40251,1212412051000
effneomi,37.78574,-122.40364,1212412112000
effneomi,37.78879000000001,-122.40297,1212412172000
effneomi,37.79208,-122.40425,1212412235000
effneomi,37.79191,-122.40413,1212412293000
effneomi,37.79425,-122.40447,1212412352000
effneomi,37.79783,-122.40678,1212412414000
effneomi,37.80095,-122.41104,1212412473000
effneomi,37.80263,-122.41348,1212412533000
effneomi,37.80358,-122.41432,1212412601000
effneomi,37.80573,-122.41224,1212412652000
effneomi,37.80243,-122.40191000000002,1212412873000
effneomi,37.80243,-122.40192,1212412874000
effneomi,37.80551,-122.40375,1212412997000
effneomi,37.80646,-122.40735,1212413056000
effneomi,37.80692,-122.41057,1212413113000
effneomi,37.80593,-122.41195,1212413173000
effneomi,37.80224000000001,-122.41129,1212413223000
effneomi,37.80087,-122.41116,1212413284000
effneomi,37.79814,-122.41048,1212413343000
