equioc,37.78632,-122.44018,1212901285000
equioc,37.78823,-122.43905,1212901309000
equioc,37.78849,-122.43694,1212901334000
equioc,37.78862,-122.4361,1212901341000
equioc,37.78868,-122.43534,1212901349000
equioc,37.78887,-122.43401,1212901368000
equioc,37.78887,-122.43401,1212901384000
equioc,37.78882,-122.43402,1212901400000
equioc,37.78969,-122.42722,1212901448000
equioc,37.78581,-122.42477,1212901519000
equioc,37.7777,-122.42323,1212901581000
equioc,37.77343,-122.42224,1212901628000
equioc,37.77222,-122.4231,1212901688000
equioc,37.77101,-122.42456,1212901748000
equioc,37.76702,-122.42443,1212901818000
equioc,37.76343,-122.42401,1212901869000
equioc,37.75701,-122.4234,1212901934000
equioc,37.74618,-122.42597,1212902051000
equioc,37.74209000000001,-122.4268,1212902110000
equioc,37.74112,-122.42677,1212902152000
equioc,37.74112,-122.42677,1212902161000
equioc,37.74378,-122.4267,1212902279000
equioc,37.7514,-122.42743,1212902392000
equioc,37.75179,-122.42691,1212902426000
equioc,37.74787,-122.42257,1212902520000
equioc,37.74744000000001,-122.42255,1212902546000
equioc,37.74738,-122.42253999999998,1212902567000
equioc,37.75362,-122.42077,1212902669000
equioc,37.75543,-122.41904,1212902728000
equioc,37.75673,-122.41888,1212902789000
equioc,37.75698,-122.41889,1212902797000
equioc,37.75722,-122.41891,1212902813000
equioc,37.75919,-122.41907,1212902841000
equioc,37.76257,-122.41947,1212902882000
equioc,37.76624,-122.41976,1212902942000
equioc,37.77265,-122.41877,1212903002000
