effneomi,37.79743,-122.43391,1212861642000
effneomi,37.79742,-122.43391,1212861643000
effneomi,37.79825,-122.43571,1212861703000
effneomi,37.7996,-122.43596,1212861759000
effneomi,37.80081,-122.43675,1212861816000
effneomi,37.80055,-122.4388,1212861878000
effneomi,37.80031,-122.44075,1212861931000
effneomi,37.79946,-122.44104,1212861992000
effneomi,37.79928,-122.44026,1212862052000
effneomi,37.80021,-122.43288,1212862112000
effneomi,37.8,-122.42938,1212862174000
effneomi,37.7993,-122.42561,1212862232000
effneomi,37.79966,-122.42088,1212862293000
effneomi,37.79972,-122.42083,1212862319000
effneomi,37.79921,-122.42239,1212862379000
effneomi,37.79851,-122.42233,1212862439000
effneomi,37.79644,-122.42187,1212862500000
effneomi,37.79491,-122.42161000000002,1212862561000
effneomi,37.79268,-122.42106,1212862622000
effneomi,37.79092,-122.42071,1212862683000
effneomi,37.78918,-122.42041,1212862743000
effneomi,37.78719,-122.41997,1212862779000
effneomi,37.78722,-122.41679,1212862839000
effneomi,37.78779,-122.41095,1212862899000
effneomi,37.78687,-122.4124,1212862959000
effneomi,37.78688,-122.41621,1212863019000
effneomi,37.78285,-122.41551,1212863079000
effneomi,37.78457,-122.41765,1212863139000
effneomi,37.78609,-122.41817,1212863199000
effneomi,37.78731,-122.41998,1212863260000
effneomi,37.78918,-122.42058,1212863320000
effneomi,37.79025,-122.42068,1212863343000
effneomi,37.79095,-122.41769,1212863403000
