oquiat,37.78213,-122.4013,1212753643000
oquiat,37.78031,-122.3997,1212753707000
oquiat,37.77045,-122.40582,1212753776000
oquiat,37.75686,-122.4036,1212753835000
oquiat,37.74567,-122.40497,1212753862000
oquiat,37.7323,-122.40507,1212753922000
oquiat,37.71953,-122.39986,1212753972000
oquiat,37.71375,-122.39702,1212754006000
oquiat,37.70063,-122.39337,1212754043000
oquiat,37.68749,-122.39037,1212754094000
oquiat,37.67407,-122.38977,1212754143000
oquiat,37.66346,-122.39968,1212754203000
oquiat,37.63784,-122.40493,1212754295000
oquiat,37.62461,-122.4017,1212754349000
oquiat,37.61427,-122.39375,1212754405000
oquiat,37.61507,-122.38509,1212754464000
oquiat,37.61523,-122.38465,1212754481000
oquiat,37.61523,-122.38466,1212754505000
oquiat,37.61523,-122.38475,1212754561000
oquiat,37.61623,-122.38423,1212754622000
oquiat,37.6161,-122.38886,1212754686000
oquiat,37.61928,-122.39914,1212754743000
oquiat,37.63221,-122.40267,1212754792000
oquiat,37.64568,-122.40626,1212754844000
oquiat,37.65905,-122.40501,1212754903000
oquiat,37.66891,-122.39348,1212754953000
oquiat,37.68183,-122.38888,1212755008000
oquiat,37.69488,-122.39182,1212755058000
oquiat,37.70821,-122.39483,1212755112000
oquiat,37.71991,-122.39974,1212755162000
oquiat,37.73263,-122.4051,1212755217000
oquiat,37.74484,-122.40507,1212755274000
oquiat,37.75251,-122.40279,1212755334000
oquiat,37.76079,-122.40619,1212755394000
