acpegho,37.78204,-122.41765,1212697814000
acpegho,37.78224,-122.41109,1212697874000
acpegho,37.783,-122.41076,1212697936000
acpegho,37.78455,-122.40895,1212697995000
acpegho,37.78462,-122.40863,1212698056000
acpegho,37.78461,-122.40862,1212698066000
acpegho,37.78461,-122.40862,1212698081000
acpegho,37.78544,-122.40775,1212698123000
acpegho,37.78564,-122.40661,1212698182000
acpegho,37.78476,-122.40471,1212698253000
acpegho,37.78338,-122.40296,1212698303000
acpegho,37.78339,-122.40294,1212698307000
acpegho,37.78335,-122.40294,1212698322000
acpegho,37.78034,-122.3992,1212698375000
acpegho,37.77774,-122.39584,1212698435000
acpegho,37.77693,-122.39475,1212698486000
acpegho,37.777,-122.39471,1212698488000
acpegho,37.77692,-122.3946,1212698491000
acpegho,37.77652,-122.39357,1212698552000
acpegho,37.77769,-122.39219,1212698612000
acpegho,37.77777,-122.39211,1212698617000
acpegho,37.77796,-122.3919,1212698622000
acpegho,37.78178,-122.39645,1212698683000
acpegho,37.78472,-122.40006,1212698743000
acpegho,37.78711,-122.40289,1212698808000
acpegho,37.78711,-122.40289,1212698823000
acpegho,37.79157,-122.40416,1212698880000
acpegho,37.79327,-122.40297,1212698923000
acpegho,37.79284000000001,-122.40233,1212698956000
acpegho,37.79271,-122.40231,1212698958000
acpegho,37.79264000000001,-122.40213,1212698976000
acpegho,37.79739,-122.40206,1212699034000
acpegho,37.79842,-122.40229,1212699095000
acpegho,37.79843,-122.40257,1212699100000
acpegho,37.79829,-122.40356,1212699119000
acpegho,37.79776,-122.40758,1212699179000
acpegho,37.79728,-122.41124,1212699238000
acpegho,37.79574,-122.42291000000002,1212699290000
acpegho,37.79561,-122.42445,1212699349000
acpegho,37.79775,-122.42553,1212699424000
acpegho,37.79769,-122.43044,1212699470000
acpegho,37.79728,-122.43376,1212699543000
