idholv,37.78696,-122.4027,1212773444000
idholv,37.78796,-122.40353,1212773504000
idholv,37.79166,-122.4041,1212773566000
idholv,37.79179,-122.40918,1212773625000
idholv,37.79184,-122.41057,1212773685000
idholv,37.7921,-122.41055,1212773746000
idholv,37.79175,-122.41046,1212773806000
idholv,37.79169,-122.41033,1212773825000
idholv,37.79172,-122.41035,1212773846000
idholv,37.79195,-122.40936,1212773907000
idholv,37.79245,-122.4058,1212773967000
idholv,37.79327,-122.4042,1212774023000
idholv,37.79245,-122.40127,1212774084000
idholv,37.79326,-122.39673,1212774149000
idholv,37.79426,-122.39664,1212774221000
idholv,37.79663,-122.39564,1212774281000
idholv,37.80038,-122.39852,1212774341000
idholv,37.8013,-122.39928,1212774401000
idholv,37.8023,-122.40016,1212774462000
idholv,37.80356,-122.40127,1212774526000
idholv,37.80484000000001,-122.40272,1212774582000
idholv,37.80759000000001,-122.40764,1212774654000
idholv,37.80838,-122.40974,1212774704000
idholv,37.8084,-122.40981,1212774731000
idholv,37.80843,-122.40993,1212774742000
idholv,37.80844,-122.40993,1212774802000
idholv,37.80845,-122.40992,1212774867000
idholv,37.80846,-122.40991,1212774909000
idholv,37.80845,-122.40996,1212774943000
idholv,37.80824000000001,-122.40986,1212775003000
idholv,37.80816,-122.40939,1212775058000
idholv,37.80761,-122.4078,1212775117000
idholv,37.80586,-122.40447,1212775178000
