acpegho,37.76068,-122.43822,1212373859000
acpegho,37.75927,-122.43711,1212373919000
acpegho,37.75927,-122.43711,1212373931000
acpegho,37.75967,-122.43489,1212373996000
acpegho,37.762,-122.43505,1212374052000
acpegho,37.76443,-122.4315,1212374112000
acpegho,37.76452000000001,-122.42666,1212374172000
acpegho,37.76486,-122.42232,1212374234000
acpegho,37.76243,-122.42168,1212374294000
acpegho,37.7617,-122.42146,1212374321000
acpegho,37.7635,-122.41955,1212374381000
acpegho,37.76727,-122.41983,1212374441000
acpegho,37.77218,-122.41897,1212374506000
acpegho,37.77257,-122.4188,1212374562000
acpegho,37.7751,-122.41608,1212374623000
acpegho,37.77678,-122.41408,1212374682000
acpegho,37.7809,-122.40886,1212374743000
acpegho,37.78352,-122.40562,1212374803000
acpegho,37.78363,-122.40571,1212374819000
acpegho,37.78369,-122.40572,1212374854000
acpegho,37.77948,-122.4109,1212374915000
acpegho,37.78079,-122.41517,1212374975000
acpegho,37.78006,-122.42079,1212375035000
acpegho,37.79295,-122.42459,1212375170000
acpegho,37.80052,-122.42609,1212375221000
acpegho,37.8007,-122.4298,1212375250000
acpegho,37.80025,-122.43341,1212375310000
acpegho,37.79915,-122.44249,1212375370000
acpegho,37.80089,-122.44332,1212375429000
acpegho,37.80089,-122.44332,1212375431000
acpegho,37.80091,-122.44331,1212375454000
acpegho,37.79926,-122.44275,1212375516000
acpegho,37.79978,-122.43627,1212375578000
