effneomi,37.79473,-122.40254,1212746431000
effneomi,37.79504,-122.40172,1212746492000
effneomi,37.79827,-122.40216,1212746553000
effneomi,37.79843,-122.40239,1212746578000
effneomi,37.80001,-122.40425,1212746661000
effneomi,37.79925,-122.40316,1212746777000
effneomi,37.79935,-122.40256,1212746784000
effneomi,37.79706,-122.40081,1212746844000
effneomi,37.7937,-122.39863,1212746904000
effneomi,37.79359,-122.39842,1212746930000
effneomi,37.79359,-122.39842,1212746931000
effneomi,37.79458,-122.39892,1212746993000
effneomi,37.79303,-122.40344,1212747051000
effneomi,37.79769,-122.40638,1212747114000
effneomi,37.79919,-122.4085,1212747171000
effneomi,37.79933,-122.40899,1212747211000
effneomi,37.79793,-122.40682,1212747274000
effneomi,37.79635,-122.40463,1212747331000
effneomi,37.79438,-122.40295,1212747392000
effneomi,37.79316,-122.40227,1212747454000
effneomi,37.79004000000001,-122.40246,1212747488000
effneomi,37.78993,-122.40248,1212747489000
effneomi,37.79138,-122.40421,1212747549000
effneomi,37.79443,-122.40413999999998,1212747611000
effneomi,37.79766,-122.40628,1212747669000
effneomi,37.79887,-122.40806,1212747729000
effneomi,37.79993,-122.40966,1212747769000
effneomi,37.80438,-122.41597,1212747829000
effneomi,37.80561,-122.41768,1212747889000
effneomi,37.80605,-122.4174,1212748058000
effneomi,37.80631,-122.41617,1212748122000
effneomi,37.80618,-122.41617,1212748180000
