ejshigib,37.75106,-122.39536,1212570944000
ejshigib,37.75003,-122.3918,1212571004000
ejshigib,37.75711,-122.39215,1212571064000
ejshigib,37.76942,-122.39749,1212571124000
ejshigib,37.77684,-122.39334,1212571185000
ejshigib,37.77797,-122.39217,1212571208000
ejshigib,37.77998,-122.39402,1212571268000
ejshigib,37.78356,-122.39868,1212571328000
ejshigib,37.78749000000001,-122.40345,1212571388000
ejshigib,37.79131,-122.404,1212571449000
ejshigib,37.79624,-122.40479,1212571509000
ejshigib,37.79919,-122.40845,1212571571000
ejshigib,37.79926,-122.40876000000002,1212571594000
ejshigib,37.79968,-122.41516,1212571654000
ejshigib,37.79907,-122.42086,1212571714000
ejshigib,37.79859,-122.42379,1212571774000
