umsmtha,37.78659,-122.45174,1212973266000
umsmtha,37.78711,-122.44788,1212973291000
umsmtha,37.78783,-122.44243,1212973335000
umsmtha,37.78842,-122.43741,1212973382000
umsmtha,37.7902,-122.43413,1212973438000
umsmtha,37.79322,-122.43465,1212973499000
umsmtha,37.79624,-122.43542,1212973559000
umsmtha,37.79807,-122.42755,1212973716000
umsmtha,37.79871,-122.42263,1212973772000
umsmtha,37.79628,-122.42197,1212973858000
umsmtha,37.794,-122.42148,1212973920000
umsmtha,37.79266,-122.41845,1212973979000
umsmtha,37.79326,-122.41468,1212974039000
umsmtha,37.79145,-122.41398,1212974100000
umsmtha,37.79177,-122.41081,1212974167000
umsmtha,37.79078,-122.40728,1212974220000
umsmtha,37.78958,-122.40557,1212974281000
umsmtha,37.78935,-122.40744,1212974331000
umsmtha,37.78909,-122.40566,1212974391000
umsmtha,37.78853,-122.41374,1212974451000
umsmtha,37.78761,-122.4215,1212974516000
umsmtha,37.78862,-122.42369,1212974583000
umsmtha,37.78883,-122.42748,1212974634000
umsmtha,37.78772,-122.43576000000002,1212974699000
umsmtha,37.78655,-122.44448,1212974754000
umsmtha,37.78607,-122.4496,1212974814000
umsmtha,37.78765,-122.45029,1212974881000
umsmtha,37.78751,-122.45273,1212974935000
umsmtha,37.7875,-122.45277,1212974963000
umsmtha,37.78749000000001,-122.45286000000002,1212974965000
