ideutgoa,37.77803,-122.42947,1212874258000
ideutgoa,37.77736,-122.43485,1212874326000
ideutgoa,37.77659,-122.44092,1212874378000
ideutgoa,37.77615,-122.44454,1212874439000
ideutgoa,37.77529000000001,-122.45132,1212874499000
ideutgoa,37.77878,-122.45869,1212874702000
ideutgoa,37.78086,-122.45882,1212874741000
ideutgoa,37.78346,-122.45904,1212874822000
ideutgoa,37.78669,-122.46598,1212874937000
ideutgoa,37.78112,-122.47515,1212875338000
ideutgoa,37.78079,-122.47517,1212875339000
ideutgoa,37.7812,-122.45941,1212875526000
ideutgoa,37.77405,-122.45452,1212875701000
ideutgoa,37.77113,-122.45399,1212875768000
ideutgoa,37.7695,-122.45087,1212875874000
ideutgoa,37.7695,-122.45087,1212875895000
ideutgoa,37.7674,-122.45036,1212875950000
ideutgoa,37.76398,-122.44968,1212875994000
