eapceou,37.79857,-122.42424,1212507023000
eapceou,37.79857,-122.42424,1212507049000
eapceou,37.7985,-122.42426,1212507109000
eapceou,37.80025,-122.426,1212507169000
eapceou,37.80119000000001,-122.42523,1212507229000
eapceou,37.80127,-122.42544,1212507291000
eapceou,37.80125,-122.42544,1212507351000
eapceou,37.80125,-122.42543,1212507414000
eapceou,37.80121,-122.42545,1212507471000
eapceou,37.80122,-122.42548,1212507531000
eapceou,37.80122,-122.42548,1212507591000
eapceou,37.80075,-122.42926,1212507651000
eapceou,37.80044,-122.43217,1212507712000
eapceou,37.7994,-122.43968999999998,1212507773000
eapceou,37.79877000000001,-122.44267,1212507826000
eapceou,37.79559,-122.44198,1212507889000
eapceou,37.79352,-122.44154,1212507946000
eapceou,37.79092,-122.44107,1212508007000
eapceou,37.78887,-122.44234,1212508067000
eapceou,37.78729000000001,-122.44684,1212508128000
eapceou,37.78681,-122.4508,1212508178000
eapceou,37.78682,-122.45078,1212508239000
eapceou,37.7868,-122.45076,1212508299000
eapceou,37.78682,-122.45078999999998,1212508359000
eapceou,37.78684000000001,-122.45076,1212508420000
eapceou,37.78684000000001,-122.45075,1212508480000
eapceou,37.78682,-122.45076,1212508521000
eapceou,37.78685,-122.45075,1212508581000
eapceou,37.78685,-122.45075,1212508641000
eapceou,37.78681,-122.45078999999998,1212508701000
eapceou,37.78653,-122.45274,1212508764000
