epabcadu,37.78675,-122.4267,1212354011000
epabcadu,37.78673,-122.42668,1212354066000
epabcadu,37.78672,-122.42669,1212354126000
epabcadu,37.78692,-122.42662,1212354186000
epabcadu,37.78698,-122.4266,1212354246000
epabcadu,37.78699,-122.42658,1212354306000
epabcadu,37.78699,-122.42658,1212354336000
epabcadu,37.78804,-122.42538,1212354396000
epabcadu,37.78861,-122.42065,1212354456000
epabcadu,37.78959,-122.41387,1212354516000
epabcadu,37.79017,-122.40892,1212354577000
epabcadu,37.79028,-122.40796,1212354637000
epabcadu,37.79117,-122.39931,1212354697000
epabcadu,37.7863,-122.3933,1212354757000
epabcadu,37.79212,-122.38436000000002,1212354818000
epabcadu,37.81484,-122.35909,1212354950000
epabcadu,37.81788,-122.34972,1212355010000
epabcadu,37.82019,-122.32991,1212355048000
epabcadu,37.82362,-122.31378,1212355100000
epabcadu,37.82124,-122.29756,1212355152000
epabcadu,37.80906,-122.30495,1212355206000
epabcadu,37.8027,-122.29038,1212355260000
epabcadu,37.79824,-122.27442,1212355306000
epabcadu,37.79072,-122.26041,1212355358000
epabcadu,37.78604,-122.24502,1212355405000
epabcadu,37.77564,-122.23475,1212355460000
epabcadu,37.76868,-122.22057,1212355516000
epabcadu,37.75759,-122.21147,1212355563000
epabcadu,37.74622,-122.20149,1212355606000
epabcadu,37.73723,-122.19679,1212355666000
epabcadu,37.73354000000001,-122.19827,1212355726000
epabcadu,37.72683,-122.20166,1212355776000
